M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152533047944 15.314048787228879 1768000.1476908296 3.7594312852759253
0.26315214498786094 15.04576998455791 1454041.5988827755 3.9584100582008737
0.2743610248081552 14.808529511313095 1201218.134109631 4.1650521283125155
0.28586698762757307 14.598258144806836 996771.4284647766 4.379649069069213
0.2976689952362059 14.411513989262675 830303.1529629392 4.602356673552152
0.30976993026041816 14.245234554766153 694137.0595372044 4.83358564299625
0.32217009248269685 14.097002440893782 582305.6910431075 5.073633373391192
0.3348696219401685 13.96474590272725 490124.0330623099 5.322810059554993
0.3478688474199747 13.846465893350238 413801.7843270357 5.58136255284728
0.3611686053563398 13.740817633268136 350339.0773623021 5.849704925597505
0.3747697520228355 13.646362942502877 297442.0252572071 6.128196139968917
0.38867385835634366 13.561918528527151 253195.28962150813 6.417203003146768
0.40287751521616166 13.486538153601206 216045.8073760187 6.717107738906743
0.4173846322903909 13.41923017555084 184778.1668252548 7.028308596336216
0.4321953574529346 13.359238836354058 158393.58808177387 7.35122048909274
0.44730779526036485 13.305815055001293 136055.87625054523 7.686275666842741
0.46272382181647537 13.258358748121038 117112.21325814529 8.033924420664901
0.4784428564996631 13.216312180609261 99911.95822825351 8.394635824370981
0.49446343940357534 13.179204115824222 87271.61191850816 8.76889851389704
0.5107850175455083 13.146570762678824 75537.57879302514 9.157221507145515
0.5274072872192456 13.117983396065439 65496.0300616776 9.560135066922225
0.5443293883239735 13.093122293268202 56881.37432534042 9.978191609906482
0.5615494086393148 13.071596635879752 49479.32802634496 10.411966664924108
0.5790652621974005 13.053149449954955 43108.71072952296 10.862059884158985
0.5968772508866679 13.03749074268691 37612.069333492844 11.329096111344388
0.6149795650528378 13.024383724446068 32862.649496610924 11.813726511418327
0.6333747723943519 13.013593307564172 28751.74730812072 12.316629766610617
0.652054792800897 13.004877975592516 25191.046195739644 12.838508185324928
0.6710192762240369 12.998087461365262 22098.639455171604 13.38001522886437
0.6902652121275266 12.993014630699795 19408.9806064904 13.94200283060915
0.7097870666940598 12.989509946635497 17070.401224852023 14.525274136795403
0.7295794923841705 12.98739683733349 15029.343250343398 15.130667131809503
0.7496430202812698 12.986540616639084 13248.43476993454 15.759056376751404
0.7699685348127813 12.98680258012299 11692.192680095286 16.411354866276692
0.7905512955790567 12.988075702146455 10260.473366529772 17.088516014101057
0.8113847642874503 12.990213458810624 9135.59215926254 17.791535778452484
0.8324646117007716 12.993135504509933 8087.7873902011 18.521454939714097
0.8537824931372294 12.99671200990515 7168.323121856697 19.279361543515293
0.8753308392147193 13.000854159833413 6359.219415077876 20.066393523610127
0.8971035472797779 13.005459832208766 5647.343388743524 20.883735895977576
0.9190923691688518 13.01044529544291 5019.814411988039 21.732596937572584
0.9412883428926673 13.015742811337839 4466.165743757805 22.614340545943286
0.9636816794762179 13.02124569831475 3977.898184684816 23.53033752695274
0.9862647219791397 13.02689588431798 3545.8789735781456 24.482025184591222
1.0090250495407949 13.03262147381122 3163.5179888852153 25.47091139993554
1.031948802419679 13.038355742226841 2825.0757746252534 26.49857902724347
1.0550382116859793 13.04399183409433 2525.2946927585363 27.566620861653398
1.0782700091210002 13.049511618969879 2259.085290913258 28.67680045584361
1.1016326470096347 13.054838082600511 2022.7104186006923 29.83096916982052
1.125118427017279 13.059903375193743 1812.5612388275545 31.031056461207775
1.1487105471330934 13.06466005956297 1625.736041842719 32.27909422799711
1.1723967134755218 13.06905942114727 1459.3656655497273 33.57722372662668
1.1961618410986972 13.073033879389598 1311.1132273434846 34.92770303977905
1.2199938865422697 13.07654389568081 1178.8816449764402 36.332747839163005
1.2438757110522607 13.079526084669704 1060.8704054399468 37.794739003050424
1.2677912614902858 13.081928607815094 955.4028224333748 39.3165620916422
1.2917250974928882 13.083727828061843 861.1796052656545 40.90102326710078
1.3156593580091505 13.084853066340186 776.869606882948 42.55075038821163
1.3369432971522284 13.083326394544263 708.3685736465842 44.34359211532423
1.3536006711086772 13.075356008561139 656.1744886096252 46.3548436383233
1.3665484011118425 13.060403374490264 614.7569643320658 48.58760319162928
1.3765048187244313 13.038585068623275 580.4907197534357 51.04526850048908
1.3840417250479597 13.010288262532917 551.2845454205683 53.73067920637486
1.3896058854354485 12.97588639878427 525.6620240292697 56.64773302281721
1.3935620692555948 12.935777875288938 502.5522573602447 59.80087536212601
1.396203884620371 12.890325367424582 481.35237808137856 63.19517274063975
1.3977869912460739 12.839872424645131 461.302582586363 66.83637504148525
1.3985131273006977 12.7847135301697 442.29681541747897 70.73030970091081
1.398574855998572 12.72519772094635 423.8321286561645 74.88496230399603
