M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223789028273186 15.314139974028322 1768112.7906563522 3.7593580797282833
0.2631438437392292 15.045958942510127 1454260.4314639426 3.958258760926367
0.27434913717886883 14.808743769033258 1201578.2330166372 4.164815773533998
0.28584898057210323 14.598584957075092 996940.8131261311 4.379323657458517
0.297647194872394 14.411807815033443 830555.6703884893 4.601933393944371
0.3097441680606603 14.245549528187794 694386.4171344333 4.833057283328344
0.3221388584051357 14.097320078651927 582615.6021091621 5.072992390875244
0.3348320850093655 13.96509740903586 490372.3830479795 5.322048563222958
0.34782543579276026 13.84687118391262 414041.8338454126 5.580479250617947
0.3611185376461806 13.741244839645942 350560.96682565636 5.848685244576321
0.3747126637851046 13.646747655910902 297645.82521409186 6.127031085873702
0.3886093971531639 13.562312632678362 253364.65130533391 6.415883153456286
0.4028087028994923 13.486877361586899 216212.19265986595 6.715623219217453
0.41730858721134834 13.419550148314176 184919.70349961286 7.026649055202937
0.4321111609922195 13.359522640614344 158532.3983221917 7.3493750712453965
0.44721648529565017 13.306106752384972 136171.99828535592 7.68423298466216
0.4626250730697006 13.25863509366728 117222.03273665812 8.031672523791343
0.4783350363638187 13.21659238083187 101096.88697948029 8.392162167309188
0.49434833826384217 13.17945571489914 86452.65978309332 8.766189921470586
0.5106619194973545 13.14679311598857 75614.11394104986 9.154264137642413
0.5272741812542503 13.11820869375525 65568.96858729389 9.55691437276197
0.5441891636995821 13.093307206907966 56946.08941189541 9.974692295644939
0.5614001401784194 13.07177903369297 49538.642206924145 10.408172642400642
0.5789081412525694 13.053306467589115 43162.15239304157 10.857954224574186
0.5967097907417391 13.037624273070822 37659.21567394028 11.324660994041778
0.6148038033724355 13.024490523296512 32903.23408948484 11.808943169126476
0.6331865435802887 13.013694223757977 28793.3765971636 12.311478426883646
0.6518583125317066 13.004953520339729 25225.367587025525 12.832929771867514
0.6708119864948088 12.998153348048747 22129.63448493539 13.374023535862472
0.6900479422118421 12.993064448184482 19437.11595814533 13.935574573886372
0.7095593174828669 12.989546033244064 17093.958220443175 14.518384744953535
0.7293424690400558 12.987408913234782 15051.575557432667 15.123290663754625
0.7493949825330397 12.986537793730012 13269.041140649322 15.751165433351954
0.7697090839890718 12.98679500633843 11710.929457522847 16.402920495711715
0.7902806574024936 12.988048355275929 10345.847561531402 17.07950761042125
0.8111030259530941 12.990189284320262 9150.883484438431 17.781920972838098
0.8321694599124877 12.993097842828083 8102.070906232207 18.511199483871113
0.8534772465206076 12.996648512087123 7180.499637536205 19.2684291846061
0.8750155723138885 13.000790944459986 6370.17217162909 20.054728582638695
0.8967762289432063 13.005381186869576 5657.487811852647 20.871255263011545
0.9187533416367841 13.010375589256943 5028.7347603802145 21.71931314086499
0.9409383524022825 13.01565813477785 4474.431440622618 22.60020769876712
0.9633206328626881 13.021160221149838 3985.3335721146955 23.515306952309665
0.9858913505508657 13.026817405020163 3552.4628402256885 24.466045222844457
1.0086411190614695 13.032525435198663 3169.8472156513544 25.453927201970505
1.0315582203391969 13.038236142941251 2830.736829988908 26.480532331976157
1.0546317890502233 13.043893656009779 2530.0662463686 27.547519528315693
1.0778510729955657 13.049415848255128 2263.6310836329358 28.656554113959743
1.101205013619863 13.054738955572894 2026.8300044231446 29.809468316430895
1.1246786531406634 13.059808356757461 1816.217889002975 31.008226860550607
1.148260313290326 13.064578895275577 1629.0565400451117 32.254856850529
1.1719357405268829 13.068973853758783 1462.3225751039238 33.551494402154894
1.1956914546616906 13.072965494058373 1313.878690471722 34.900392083091994
1.2195124477106 13.076471911197128 1181.4108249265487 36.30391046675588
1.2433829519922506 13.079468161189387 1063.1417190445222 37.76412983706763
1.267290694171952 13.081891338020231 957.5102274638161 39.28407270454427
1.291214142958544 13.083698118784884 863.0708768343227 40.86653791502743
1.315140561806301 13.084840955071408 778.5754341681015 42.51403417796593
1.3390524099132974 13.085274272600914 702.9181783476172 44.229835802622446
1.3629311639791988 13.084955384827888 635.1596482254682 46.017338169412405
1.3867588451845911 13.083839415480803 574.4106623411348 47.87939974430222
1.4105177145746066 13.08189875802132 519.8416914509769 49.82029970789833
1.4341878453071888 13.07907473530484 470.8647577066277 51.843125266076335
1.457751487530186 13.075346409400122 426.8080260411421 53.95245607136955
1.4811882834772774 13.070655863542958 387.2078119790551 56.15237671337124
1.5044784381489986 13.064980184179985 351.5791854264093 58.447075755589296
1.5276003510916516 13.058275175005429 319.4842591384707 60.84173502086365
1.5505351330879835 13.050510239015912 290.5581993534545 63.34133211387268
1.5732563974437255 13.04165569499349 264.4746484152321 65.95166857645886
1.5943427348862478 13.031034960050025 242.086452489078 68.74054386215073
1.61276092316055 13.016907347210745 223.4027471187703 71.76709661588275
1.6287753396977669 12.998607879903266 207.49673114063964 75.04006756144791
1.6426136069381334 12.975786416941899 193.7267131435821 78.56892550495377
1.6545598423393038 12.94857973824738 181.5767241053075 82.36384842479183
1.6648010162031481 12.91693136287033 170.74102336454416 86.4358597192748
1.6735436962597225 12.881073709588064 160.96828665730112 90.79697314341291
1.6809462981825207 12.841145720277117 152.04939869725317 95.46022735859157
1.6871583404078165 12.797306072454283 143.8360865663614 100.43981778493723
1.6922973547328903 12.749725173959712 136.22817090909697 105.75116557732531
1.6964739755303517 12.698589942445148 129.1288981165395 111.41122498134385
1.6997940592008671 12.64408344394937 122.46329148762472 117.43825950127153
1.702324631409944 12.586361239520867 116.1959150197251 123.85203058342152
1.7041420747356437 12.525585618754437 110.27191177165814 130.6733173151432
1.7053319706866095 12.461957608104086 104.6538474685023 137.92599814144657
1.7059251951765861 12.395642534118368 99.32149978240544 145.6370377721297
1.705957611511021 12.32680483981227 94.25896678607866 153.83518161005767
