M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223874074681685 15.31411931333451 1768290.3954258563 3.7593650464702466
0.26314448815630526 15.045930015650873 1454268.3765183284 3.958273159235667
0.27434948629609374 14.808767049097627 1201499.771071875 4.164838266125098
0.2858510258942611 14.598544995215269 996930.9990265787 4.379354624737265
0.29764930350860075 14.411786942555752 830531.0466685891 4.601973674200204
0.3097450423278018 14.245542516949914 694363.9474966266 4.833107562657238
0.3221413584912376 14.097362489137158 572841.7072636768 5.073053386825093
0.3348352124272426 13.965072256153004 490381.9493771395 5.32212102645338
0.3478285980785101 13.846796083812405 414028.6039753591 5.580563303878049
0.36112344570746063 13.741149012910865 350545.8208033575 5.8487822742932325
0.3747183048623863 13.646699686496438 297626.02656443097 6.127141947631637
0.3886157663571514 13.562263317201053 253360.2953966177 6.416008743564379
0.4028148685088195 13.486866107508355 216195.69599921393 6.715764476957971
0.41731608636831236 13.4195173819109 184903.94649980747 7.026806965223704
0.43211754242461775 13.35952801113941 158528.61967343933 7.349550666106524
0.44722614041691916 13.306060677992424 136163.5600426734 7.684427347548338
0.46263445462655794 13.25861614282167 117204.04669476989 8.031886791401728
0.47834572547362875 13.21656271271272 101094.96034321463 8.392397532937556
0.4943599561307188 13.179424649983845 87357.04600613614 8.76644763829018
0.5106737364832526 13.146771873959288 75610.99690438979 9.154545522210151
0.5272885045423005 13.118176508466947 65563.85750670328 9.55722080875824
0.5442024053576892 13.093294651516208 56940.802164572946 9.975025237866669
0.5614144884881253 13.071772834977352 49533.25652035785 10.408533621025798
0.578922605801417 13.053282944175987 42771.82323454669 10.858344849718208
0.5967242270467328 13.037621227691362 37655.14799319921 11.32508296062731
0.6148206411086119 13.024484288484985 32624.114949831634 11.809398262089541
0.6332052979754565 13.01366273744906 28786.701834856667 12.31196852674123
0.6518766379559526 13.00496146748003 25222.12201606235 12.833460497708472
0.6708327732696993 12.998139962377987 22126.769074378706 13.37459357518999
0.6900688819442908 12.99305773743566 19434.653166277483 13.936186141133517
0.7095812206487633 12.989539547410265 17092.070144771136 14.519040176948762
0.7293662878320875 12.987404575210958 15050.224821069367 15.123992427562602
0.7494177603254288 12.986545226589111 13267.02633239302 15.751916134672006
0.7697333012650809 12.986797854738949 11708.679507256094 16.40372288787599
0.7903063745814803 12.988050691890345 10344.264633202316 17.080364604037893
0.8111298499386359 12.990192534197167 9149.450229831533 17.782835646128767
0.8321988134746334 12.993085680990898 8100.819894631436 18.512175093755495
0.8535062270412502 12.996660817653591 7179.5024653926375 19.269469178590942
0.8750454568060874 13.00078558592693 6368.881822653113 20.05584356281601
0.8968085282238076 13.005392723645464 5656.439460775251 20.87244251864851
0.9187858222302298 13.010381134647314 5027.902005957421 21.720576787134373
0.9409730248734696 13.01566176395798 4473.652716982239 22.601552099103614
0.9633551281558338 13.021173580202882 3962.282516191036 23.51673673542225
0.9859275435284208 13.026811699098312 3551.9817173372985 24.467565301000967
1.0086774611507299 13.032533034394794 3169.2192556267164 25.455542790657525
1.031596026324586 13.03825169717494 2830.2115314394746 26.482248971046356
1.0546707325212403 13.043905511735604 2529.614850459517 27.549343104744473
1.077892491080748 13.049418408152281 2263.240725618561 28.658479951538254
1.1012455710400066 13.0547500559997 2026.4504054102583 29.81151346205452
1.1247205092039823 13.059818981848208 1815.8574736408052 31.010398372692073
1.1483028901470023 13.064584856660007 1628.7516974225382 32.25716224335785
1.171979294788054 13.068982966336371 1462.0403579586873 33.55394167850248
1.1957355719866123 13.072969377616378 1313.6037333066954 34.90298977003022
1.2195579203917513 13.076481405204456 1181.1253275027068 36.30665331395702
1.2434305717815237 13.079478439294267 1062.9496056325934 37.76704117480855
1.2673379478999809 13.08189569359918 957.2657599431171 39.28716284143906
1.2912627282306832 13.083702085138631 862.8666819133077 40.86981785510939
1.3151902527793162 13.08484404640627 778.3895588689262 42.517498608329
1.3391022801376864 13.085271558705045 702.7895234199951 44.23351350335952
1.362982618364776 13.084951482444195 635.0377400413521 46.02122405597047
1.3868099282264859 13.083837286656957 574.2689687855772 47.883525672668675
1.4105710487188816 13.081891506968887 519.7112381195941 49.82466094576123
1.4342411831107336 13.079066324088933 470.75463123987663 51.847757144778456
1.4578052970819777 13.07533566546028 426.70475396893426 53.95735436081123
1.4812431438183025 13.070646817460723 387.1270567431129 56.157580686020616
1.5045324503801354 13.064965025321479 351.5014149745745 58.452581865375485
1.5275715673338386 13.058225641875454 319.5102524257208 60.850740315985846
1.5486093452762748 13.049359101757453 292.4833828283831 63.428111119599386
1.567014277268754 13.036682451697894 269.90244858093683 66.22314219527834
1.583042722061837 13.019532248657406 250.63280434764295 69.24361226243559
1.5970147263803507 12.997943526277487 233.88989756129797 72.497431409884
1.6091423606717141 12.971758967322454 219.12947584774776 75.99330497429459
1.6196714218405537 12.941232095396368 205.882286920504 79.74068497653114
1.6287847174819126 12.90648854480689 193.91676698436532 83.74985748108068
1.6366384687234443 12.86763417844003 182.97064375541737 88.03193725913582
1.6433798712207415 12.82492156050661 172.88088910489031 92.59925380631567
1.6491308561404516 12.778513031410462 163.49472999229172 97.46508371769305
1.6540028022361368 12.728595628322697 154.7303658231398 102.64382719174914
1.6580860297428202 12.67535207531367 146.50139976583839 108.15119757795661
1.6614627754173934 12.618948813265721 138.73576847582487 114.00426776991277
1.664197558805497 12.559556019591799 131.3914498635727 120.220680526111
1.6663743531684592 12.497375288205928 124.42455955959383 126.82145620196145
1.6680129359924019 12.432550894700013 117.81025965139182 133.82952619189433
1.6691640436894128 12.365241822752562 111.5274567054005 141.26987950963337
1.6698490320964072 12.295631787582618 105.56084131658926 149.16976296483088
1.6701054915763731 12.223847627377292 99.89267537449773 157.55806424686494
