M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373666680527 15.314160170583046 1768296.9258030478 3.7593489299079037
0.2631434269241246 15.045955786206815 1454374.4937504688 3.9582398508603793
0.2743477827812391 14.808769656020612 1201577.4139226414 4.164786232904463
0.28584646569858463 14.598628526508211 996978.0069268114 4.379282986719846
0.2976444600245547 14.41187228497207 830591.5869449353 4.601880492200336
0.3097401870133576 14.24559582118428 694393.140270734 4.832991249570759
0.3221343474060234 14.09738420367881 582567.2325979965 5.072912282795568
0.33482636455146 13.965098676677746 490394.4525438339 5.321953395032494
0.34781883179212325 13.846942769062597 414081.66453990235 5.580368861171785
0.36111222300415663 13.741241714287744 350595.8660143551 5.84855781313756
0.3747063125260658 13.646771691635333 297669.5252035952 6.126885488874014
0.38860147703254 13.56237658620702 253391.63553695148 6.415718213850302
0.4027996032308245 13.486922549686748 216225.9689644893 6.7154377035306245
0.41729890146033394 13.419591130221795 184938.72572557235 7.026441670390121
0.4321004933045084 13.359568150096209 158548.8510196611 7.349144461346663
0.4472077234394085 13.306102904739628 136196.29363321647 7.6839777272413885
0.46261376708663865 13.258658235724262 117239.81320794718 8.03139112614157
0.47832259690959056 13.216616809015957 101113.08275967825 8.391853062408007
0.4943349961843336 13.17947256540581 87372.6940499436 8.76585146366698
0.5106466050265608 13.146826234679018 75627.75367041834 9.153894598055484
0.5272575623906954 13.118241318524982 65579.14044768432 9.556511934370112
0.5441712839717121 13.093340511206916 56953.976755296484 9.974255048042963
0.5613815010470901 13.07180099288848 49545.79966297268 10.407698576200014
0.5788877811279975 13.053338282422178 43168.21162147261 10.857441225420153
0.5966886316187239 13.037641831674136 37665.38081336852 11.324106836219176
0.6147815166664347 13.02450415884681 32630.307489114104 11.808345508723768
0.6331636772842336 13.013687981226312 28794.670768445583 12.310834794482368
0.6518329348449089 13.004969912882418 25229.63709805875 12.832232788560585
0.6707865954601516 12.998159752177083 22133.883488774394 13.373274925346202
0.6900205124942276 12.993070945265277 19440.56347582453 13.934771428282149
0.7095305197641489 12.989539519879747 17097.18906119552 14.517523995667299
0.7293127809443829 12.987422316717357 15054.146886135266 15.122369071181948
0.7493640075839558 12.986544594287594 13271.62508556067 15.750179575850645
0.7696762021279385 12.986789556425247 11712.875785209044 16.401866757787044
0.7902448755978034 12.988051326446172 10347.8372152801 17.078382170064188
0.8110677974516809 12.990185003027936 9152.76641622911 17.780719787952304
0.8321338979794678 12.99307584897471 8103.885606416059 18.509918277718924
0.8534400099337706 12.996640660585644 7181.883285302813 19.26706343019783
0.8749761415932167 13.000775972079895 6371.44964702586 20.053264357992994
0.8967353996844682 13.005370268689873 5658.709635418482 20.869696127880104
0.9187121188361108 13.010365262184688 5029.928347396322 21.717653691582726
0.9408944470491695 13.015647042658351 4475.436439016492 22.598442205690965
0.9632758284166537 13.021143035913893 3986.307193528101 23.513429337482027
0.9858454958231027 13.02679082987433 3553.3894755273154 24.46404903598605
1.0085926518115715 13.032517025489582 3170.609210390466 25.45180559466773
1.0315077364898544 13.038232327506867 2831.3334938418793 26.47827802991576
1.0545813303455491 13.043884863525227 2530.7104722391614 27.54512480140611
1.0777995178734479 13.049403979428705 2264.1765705281205 28.65402510263864
1.1011515032930541 13.054727573434924 2027.3198015729579 29.80678263654274
1.1246236058056334 13.059798193826602 1816.688136641419 31.005375243814935
1.1482028477323152 13.064572155179764 1629.4766270341354 32.25182943033628
1.1718779082098154 13.068966478024253 1462.6958436537147 33.54828067028599
1.1956321952097628 13.07295363914775 1314.1767729857704 34.89698084300663
1.2194517347018234 13.07646884471679 1181.6845493007252 36.300306261963634
1.2433232925151663 13.07946143386486 1063.447169736242 37.76030673471471
1.2672261758310923 13.08188329283496 957.7323735018489 39.28001481833794
1.2911499919059233 13.08369592991168 863.2724328766149 40.86223079623641
1.3150765125751074 13.084838674649804 778.7857997606288 42.50948480276024
1.33898566629191 13.085276355364128 703.1216768588089 44.22500638157272
1.3628649334451404 13.084958978845584 635.3337944917622 46.01223537877879
1.3866904422625819 13.083849670668524 574.5639708912672 47.873981756230926
1.4104483663551253 13.081906872050252 519.9758991567707 49.81457273607308
1.4341172953682146 13.079087859294479 470.98307036667916 51.837042919795294
1.4576810534528213 13.075356694521611 426.9239847568981 53.9460239048314
1.4811171832523187 13.070675038346367 387.3276808905233 56.14554316155704
1.5044059946752122 13.064998918431623 351.68135119486305 58.43984547449483
1.527528115882024 13.058296965556318 319.57853807014135 60.834082490326445
1.5504616722246327 13.050538124362472 290.645622469801 63.33322996060405
1.5731873821541273 13.041682598390143 264.546540946756 65.94258418432862
1.5956757284305947 13.031680956963404 240.97773642231653 68.66777698053626
1.6179247291191698 13.020549672278177 219.69449643977188 71.51484448660531
1.6398930216603977 13.008206199171251 200.45061519981374 74.49021844783607
1.6615650991379871 12.994644777068723 183.04480729411492 77.60072839273857
1.682920255975577 12.979821627624508 167.31394604972104 80.85372336304435
1.7039336519204387 12.963717471756208 153.03917502811464 84.2570518382705
1.7245843135725794 12.946300802513905 140.1058477180461 87.81908867477678
1.7448492892726781 12.927542595568063 128.3871246813425 91.54791934159566
1.7647051688486395 12.907417326245852 117.74302502442947 95.45395132258183
1.7841286963218674 12.88589866972695 108.07864412283134 99.54627965947797
1.8030985963122572 12.862964801583132 99.2963035046928 103.83642370315118
1.8215900764289663 12.83858628093471 91.30303277702895 108.33568386968534
1.8395817939083239 12.81274476758158 84.03799980234899 113.05592180015252
1.8570515173641347 12.785416068343777 77.42506756198674 118.01075826336312
1.8739757765683343 12.756581650602367 71.38889508147903 123.21432673749497
1.8903322130959879 12.726218527601342 65.88744674104159 128.6816862227624
1.9060979986317674 12.694314028695283 60.87196448659408 134.4289905073345
1.921252397339875 12.66084163699803 56.29392790677062 140.47422172195564
