M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165545943084 15.314063768532694 1767933.2076653223 3.7594332013031257
0.2631522891498303 15.045750933973954 1454093.7427339717 3.9584140181976593
0.2743611283362466 14.808541701537964 1201316.3855501332 4.1650583146572515
0.28586770509760473 14.59823221051853 996699.3216766097 4.379657586498991
0.2976694685997023 14.411503443573798 830234.2596421154 4.602367752759109
0.30977057055967705 14.245238318314886 694110.8039305048 4.833599472822552
0.32217178737478064 14.096989569710479 582330.8603084016 5.073650151342107
0.33487068130582415 13.96467378237019 490091.2584391397 5.322829992256076
0.3478704228807424 13.84644350897453 413811.17824608926 5.581385674183338
0.3611697069136515 13.740809862928236 350333.998443313 5.849731617122516
0.37477143840573646 13.646354145230678 297445.7009075499 6.128226637208978
0.3886754843234117 13.561924363967954 253186.54800227602 6.417237552845489
0.40287938279297386 13.486520469986136 213264.04022785067 6.717146599644695
0.4173863169014485 13.419252004933549 184765.29045173764 7.028352039189955
0.43219775010348443 13.359201057629784 158379.9465729336 7.351268798336558
0.44731050162256003 13.305783894915542 136050.1327825963 7.686329140695899
0.46272639583536096 13.258345967746443 117100.05241764804 8.03398337208781
0.4784454245113689 13.216308640307496 101003.11404591972 8.394700581913984
0.4944662657792972 13.179200116289291 87266.21711996385 8.768969422605428
0.510788233066062 13.146558056227342 75530.54202325658 9.157298929525053
0.5274104058767297 13.117988744837552 65495.73799085994 9.560219383969812
0.5443330419132116 13.09309818600333 56879.83467145319 9.978283222210177
0.5615529942608994 13.071601024032189 49477.17542808023 10.412065993838524
0.5790693938098005 13.053144563044375 43107.46107368746 10.862167373060748
0.5968814356055151 13.037491860612619 37611.431713555525 11.329212226974208
0.614985396529862 13.024370741862123 32861.34488973634 11.813851745315654
0.6333796128855392 13.013569576157774 28750.500962838374 12.316764636648
0.6520606652948988 13.004873072810502 25191.07745230099 12.838654238662368
0.6710246499977016 12.998102841600648 22097.65874085408 13.380172104384398
0.6902706943460855 12.993013430941774 19409.9005140401 13.942171138186525
0.7097925612797539 12.989500953234913 17069.605189080234 14.525454520028482
0.7295872920758856 12.987399822056647 15029.132705143757 15.130860270181463
0.7496496285159724 12.986550610098437 13248.029737280274 15.759262987945217
0.7699753541768406 12.986803452387386 11691.7178795808 16.411575708655317
0.7905584517073391 12.98807563602632 10260.028084448912 17.08875188936571
0.8113921712608178 12.99021999552932 9135.226800803242 17.79178753449239
0.832472995038732 12.993134378938352 8087.420903419977 18.521723473662043
0.8537904604461191 12.996713175432355 7167.959080329593 19.279647805025427
0.8753391656534106 13.000851780425753 6358.9475054470295 20.066698518374576
0.8971122533082412 13.005470106428614 5647.154808924738 20.884062706667304
0.9191006139829104 13.01046054547367 5019.522324101083 21.732944783379175
0.9412974490674717 13.015742052001505 4466.0930427429585 22.61471062895168
0.9636919378543566 13.021252488059599 3977.7945611323075 23.530731122361725
0.9862733543176111 13.026899454423011 3545.5621876060654 24.4824436457553
1.0090347733273037 13.03262011841589 3163.2459095627332 25.471356163786158
1.0319591041721305 13.0383580274111 2824.934371998561 26.499051620120653
1.0550499770526218 13.043988720625237 2525.176175171073 27.567120036737485
1.0782799994599725 13.049517809072759 2259.0534878797994 28.677330662737116
1.101645491199147 13.054831939774346 2022.6435395347635 29.831532236284964
1.125129930977412 13.059905143825604 1812.4511022327845 31.031654332204287
1.1487219092775875 13.064668988160205 1625.6076300371608 32.27972897411553
