M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020258158086 15.314091637549371 1767983.4024019614 3.759402181622781
0.2631490959149897 15.045850765570318 1454123.7093952473 3.9583499078493114
0.27435598138389733 14.808634008580468 1201352.6092618613 4.1649581613958855
0.2858596967313273 14.598407220959821 996888.429703873 4.379519695061822
0.2976602224966606 14.411627065213683 830388.2363386778 4.602188388808939
0.30976018142067957 14.245360539027342 694254.3124179798 4.83337557957918
0.3221572818486254 14.097153607463884 582434.7773537989 5.073378531817294
0.33485551439744393 13.964855176998073 490198.08325080207 5.322507301853296
0.34785070027728043 13.846630391764114 413883.3581588841 5.581011364741084
0.3611478495723863 13.740978654286348 350423.066616282 5.849299512281293
0.37474721146601686 13.646516213611447 297528.14814913995 6.127732924630418
0.3886466454643636 13.562106566669382 253254.45246237706 6.416678238641298
0.40284971447952783 13.48666750078614 216114.8662266363 6.716517498352517
0.41735455915938896 13.419374742390799 184827.6449992996 7.027648763106564
0.4321629196177687 13.359343665163397 158449.36713735608 7.350486746162268
0.44727220497978254 13.305902822673561 136110.05487406542 7.685463485440896
0.46268508019259397 13.2584619901242 117155.8926194561 8.033029048186691
0.4784008484954302 13.216429194097092 101045.739712073 8.393652271490689
0.49441821220264015 13.179302616485462 87310.92881084 8.76782154082626
0.5107358257068688 13.14666038475347 75570.1026623037 9.156045608972702
0.5273554098396193 13.118069267652725 65526.91555375789 9.558854457966232
0.5442741570668937 13.09317331062992 56907.395082923445 9.976800207010868
0.5614907107411363 13.071664517006147 49504.040257341105 10.410458069614558
0.5790032642213137 13.05320304337792 43130.305477412316 10.86042736357963
0.5968105416526078 13.037544616343585 37630.762250337044 11.32733257788266
0.6149099760832744 13.024423105370634 32879.68369293204 11.811824500921599
0.6333002757051743 13.013612051484003 28530.547617414264 12.314581415090448
0.6519771720667578 13.004905058720006 25205.06227797641 12.836289997972585
0.6709366259147389 12.998115377566466 22110.64955896332 13.377632690409191
0.6901793294320865 12.993046043216035 19421.02141542782 13.939446680145306
0.7096967899699981 12.989510918529474 17078.845475690254 14.522534601374975
0.7294854134232812 12.987405851481837 15038.555966115924 15.12773389363172
0.74954488739635 12.986546291213124 13256.837966353274 15.755918538016854
0.7698653771215023 12.986807970612334 11699.70892639261 16.408000911531023
0.790443753466676 12.98806836452324 10335.86481517921 17.08493376987781
0.8112728114157578 12.990211390929622 9141.680246051525 17.787712370010414
0.8323469948088187 12.993118297513853 8093.1985250266 18.517376744645762
0.8536607611024191 12.996691596425974 7173.2678401598105 19.27501414198742
0.8752055884104739 13.000828401459223 6363.522154361995 20.06176164497416
0.8969733240332396 13.005433780873759 5651.373942290341 20.87877273129401
0.918958391970147 13.010412985675108 5023.353328311802 21.72731434426501
0.9411495426269798 13.015711431899335 4469.450186412618 22.6087202716204
0.9635378750111239 13.021215035220534 3980.906114254196 23.52436020917775
0.9861164240763091 13.026857228123893 3548.5575570830893 24.47567027434188
1.0088729078252028 13.032584498869655 3166.151809998435 25.464157079305096
1.0317956563831483 13.038303126139924 2827.345516508955 26.49140212091281
1.0548770098516989 13.043951004645734 2527.129079737103 27.55904030196817
1.0781033521985912 13.049475376241066 2260.9719517502076 28.66874868088331
1.1014635310939391 13.054795226320712 2024.3604051772697 29.822418428090597
1.1249435671590415 13.059868172497866 1814.2233306678804 31.021977221921368
1.1485309424722385 13.064626563329742 1627.0150041225568 32.26945505312204
1.1722134034265714 13.069032230011153 1460.5366887311498 33.56699113285935
1.1959754419898156 13.073009910925894 1312.2092946092528 34.91684134957215
1.219802656098485 13.076511784647822 1179.8064817804138 36.32127901681646
1.2436795997172576 13.079499701273798 1061.7431015524116 37.78256543596149
1.2675917403371173 13.08191525333201 956.2167968739436 39.30364064518866
1.2915210878175838 13.083712526438138 861.9265891640097 40.88730789560769
1.3154529808928421 13.084848281767405 777.5666762663525 42.53597254846243
1.3393700032827045 13.085275686519333 701.9749303161564 44.25312485226453
1.3632535140228714 13.084943000399699 634.2997488335567 46.041945693728074
1.3870854189773087 13.083823060928971 573.607938372373 47.90552751870239
1.4108474476220187 13.081864362767897 519.1030156718409 49.84791775818878
1.4345234340730617 13.07902902211817 470.2082485101838 51.87245738494049
1.458089820513805 13.075282641490755 426.2138816237019 53.98347546488285
1.4815309059133106 13.070580821108392 386.65679769739074 56.18533214278163
1.5048229839207163 13.064887401344423 351.07882401642576 58.4819447590189
1.527947256862166 13.058166487846064 319.013384022633 60.87864071451785
1.5508847906983916 13.050386095486257 290.1291578894891 63.38040655579578
1.5736116672434817 13.041506027684658 264.08348012191453 65.9925502430598
1.5961077436840443 13.031493372757394 240.55930302033497 68.72072714479492
1.6183451214856515 13.020312483220318 219.29924343511817 71.57096824189716
1.640320258949163 13.007954008662882 200.09502120210567 74.54971074452544
1.6619927986561978 12.994361169304105 182.71383548324545 77.66383134768918
1.6833461872718634 12.97951082655775 167.0060278588147 80.92068237710612
1.7043585720886996 12.963375957700253 152.76671592441997 84.3281311053676
1.7250062718540808 12.945929013813723 139.84961040117275 87.89431951488773
1.7452035608642686 12.92716466593454 128.1864809966359 91.63308380854541
1.7625072561060042 12.906541734978262 118.59469795931356 95.72408912572772
1.7758856847907722 12.881830722055662 110.95211944414623 100.26985671719004
1.7857555789323778 12.851979390298018 104.70838219476876 105.29022751690859
1.7925689388895134 12.816815831963527 99.50356101418365 110.80514113356799
1.7966832753225208 12.776176920883076 95.07036574848661 116.83693878380737
1.7984804625028203 12.73035050071047 91.22147289521943 123.40917751108218
