M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223788173373607 15.3141627706802 1768204.7035689258 3.759358152498524
0.26314385120330314 15.045961336475708 1454308.3292157976 3.9582589113219337
0.2743492115301797 14.808751068666902 1201584.8059006731 4.164816008476975
0.28584874813439615 14.59858424625327 996931.6501560987 4.3793239809221625
0.2976472426536979 14.411807710853427 830552.5301636683 4.601933814684689
0.30974419701220196 14.245549113445353 694386.2488715517 4.833057808511575
0.3221383867509341 14.097326929198113 582592.2948270052 5.0729930279961595
0.33483204485015633 13.965096143389145 490375.04041062173 5.322049320122136
0.34782417310667435 13.846858987593386 414002.0868725429 5.580480128577339
0.3611185481937492 13.741200271901645 350551.8353817723 5.848686258077191
0.3747126003060756 13.646747295262156 297645.83767618315 6.127032243852547
0.3886096318008453 13.562306790795795 253378.57185733976 6.415884465274963
0.4028086667220791 13.486872181344383 216217.98554399135 6.715624694686635
0.41730857592631804 13.419557542344563 184924.81139121592 7.026650704607162
0.432111497886459 13.359521060953444 158525.93584907262 7.34937690536958
0.4472165450075548 13.30609919799601 136177.35544669555 7.6842350148199845
0.4626251348556489 13.258642718016304 117214.14208652204 8.031674761855431
0.4783351302177928 13.21659222375882 101098.43850191517 8.392164625743264
0.49434794378800573 13.179461961772468 87365.5674036661 8.766192613363797
0.510662048200711 13.146792264289838 75614.16172696083 9.154267076745906
0.5272739960312437 13.118213553194233 65568.69008216592 9.556917573527965
0.5441893035423384 13.09329322345686 56946.17324515408 9.974695773268445
0.5614002879610619 13.07177890344818 49538.64733806696 10.408176412864004
0.5789082253626396 13.053306099267807 43161.76312192575 10.857958304694641
0.5967099449408411 13.03762437917421 37659.34051515747 11.324665401522303
0.6148031007357583 13.024495146159547 32903.10250474444 11.808947922610235
0.6331875254828592 13.013672322764233 28789.79200888848 12.3114835460121
0.6518581526223441 13.004954933144207 25225.31977889295 12.832935315330825
0.6708122404562844 12.998165150702144 22129.52779009484 13.37402948995144
0.6900466982763058 12.993086311716826 19437.0619069095 13.93558096172999
0.7095598224950725 12.989531131221234 17094.09787902153 14.51839159095919
0.72934261434508 12.98741312444623 15051.196334066117 15.123297993689913
0.7493950008814266 12.986549820712453 13269.280595848619 15.751173274432412
0.7697094270623318 12.986801073763225 11710.872435975432 16.40292887669486
0.7902809266612811 12.988048376510584 10345.83088299069 17.079516561707234
0.8111033061365749 12.990189318314874 9150.868512679122 17.781930526577675
0.832169743237108 12.993097698853559 8102.06300006457 18.511209674081503
0.853477619276845 12.996658903455351 7180.555207368632 19.26844004729502
0.8750130888802352 13.000797273922593 6369.952030033533 20.054740228540883
0.896776552946764 13.00538130998633 5657.476212294533 20.87126766381388
0.9187536640122849 13.010378416534376 5028.585763922112 21.71932633954846
0.9409387408485639 13.015659644612114 4474.348184541468 22.600221740905642
0.9633204490699049 13.021159725979398 3985.304743301303 23.515321886247857
0.9858915688254266 13.026803003335699 3552.4404644080255 24.466061099888382
1.0086414816111715 13.032522148396543 3169.8024027567935 25.453944076593217
1.0315586552945302 13.038236451533008 2830.7113033948945 26.48055026203837
1.05463285282469 13.043888475185 2530.0721297257487 27.547538575303697
1.0778515615470854 13.049415905663258 2263.6045310049035 28.656574229032476
1.1012066444224466 13.054739915564687 2026.8537429387331 29.80948967763425
1.1246790988661886 13.05980843785217 1816.2144685088097 31.00824954160612
1.1482606721651178 13.064578933013166 1628.9973692729855 32.254880929917576
1.1719362519814656 13.068976086415589 1462.3533084711148 33.55151996346111
1.1956919153033887 13.072961981810144 1313.9201517185977 34.9004192153756
1.2195125208655846 13.076472636985027 1181.3773306616313 36.30393911518004
1.2433844624805281 13.079471444817221 1063.1109862760754 37.76416024530256
1.267291126802845 13.081889653418155 957.4670219983876 39.28410498025629
1.291214636059569 13.083697348928013 863.055288208745 40.866572173145975
1.3151405882906724 13.084843327269157 778.5485645419359 42.51407036300095
1.3390534403877619 13.085269407897002 702.9489442554947 44.22987421516191
1.3629316937055813 13.084955396086595 635.1594705161232 46.01737875635146
1.3867592743182446 13.083840813235556 574.3905609798373 47.879442838353306
1.4105181628892645 13.081899411668127 519.833693773483 49.82034525963572
1.4341884255350834 13.07907637141296 470.8554032031735 51.84317364450852
1.4577519336113296 13.075344136523643 426.7972065633725 53.952507232316556
1.4811888022585542 13.070656058440326 387.2116667517232 56.15243106700183
1.5044789431411638 13.064977743600913 351.57387934438674 58.44713326486771
1.5276009453068284 13.058274098461867 319.48447196599847 60.84179588878795
1.5505357246215397 13.0505110526558 290.5647008582293 63.341396558181856
1.5732611873470248 13.041651453367646 264.4630967713883 65.95123358977582
1.5957496817388903 13.031646298504745 240.8907078948554 68.67695192794606
1.6179985580796001 13.020509873821739 219.61264479449784 71.52457127819433
