M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239725918671 15.314098697021077 1768029.281426826 3.759393556415315
0.2631479075383702 15.045883841110616 1454140.5582070507 3.9583320817150187
0.2743535751657033 14.808705406021687 1201445.3045476167 4.164930313591102
0.2858578149349087 14.598422986442618 996803.7220606491 4.379481354355083
0.2976579057026333 14.411675801370233 830421.1659826611 4.6021385170244145
0.30975645725622836 14.245393106848603 694211.0192442652 4.8333133269486295
0.32215403551094524 14.097166549927096 582469.5430815207 5.073303009603252
0.33485032893849376 13.964923840830597 490252.08340384276 5.322417580292316
0.34784573604317076 13.846666858314796 413901.9561004951 5.580907291572372
0.361141827432723 13.741027008967938 350453.8033131085 5.849179370449413
0.37474022482253094 13.64656640311876 297553.08867635316 6.1275956543686485
0.3886404088906561 13.562127014461398 253282.58415647064 6.416522729723556
0.4028414972777417 13.486712224248048 216129.97779935543 6.716342587307424
0.41734558001203004 13.41939613611148 184855.18090402274 7.02745323025293
0.43215257719808464 13.359370489103123 158457.6675104773 7.3502693124531895
0.44726145996519806 13.305946501657342 136126.08279075345 7.68522280910271
0.4626736894887759 13.258491489387104 117169.26931244352 8.032763721137863
0.4783879877552394 13.216445333927897 101057.47652273244 8.393360815524767
0.49440461311279404 13.179331481139291 87323.02206348859 8.767502403541199
0.5107219552102532 13.14668203283664 75579.92573164894 9.155697159428318
0.5273400077645543 13.11809192822708 65534.2557051232 9.55847498204949
0.5442575711764075 13.093220963074078 56914.78954136311 9.97638790248751
0.5614731321012538 13.071688452383324 49511.01281275366 10.410011040844072
0.5789847376487379 13.053219837683187 43135.60433617915 10.859943615868358
0.5967901325909598 13.037565733685916 37635.394345668 11.32681001144863
0.6148891551592297 13.024436837745714 32885.49102259126 11.811260904442413
0.6332778815762707 13.013625834743822 28771.24799821754 12.313974458802827
0.6519531795926257 13.004931552073606 25209.11309811511 12.835632721043709
0.6709134919192268 12.998115174449772 22113.522969070596 13.376926718124581
0.6901532428549113 12.993039808663292 19424.413287722604 13.93868926894963
0.7096690921312718 12.989520420434333 17081.550579539064 14.521722856037584
0.7294583103040988 12.98740282183222 15041.299016087612 15.126864757528535
0.74951470588545 12.986542318255216 13258.990608775957 15.754988782720638
0.7698347528654612 12.986807226117417 11701.887953834257 16.407007125658218
0.7904116950116733 12.988060006158957 10338.033128908148 17.08387234713572
0.811239611140613 12.99020629461687 9143.592145234408 17.786579496383457
0.8323124880982765 12.993113164687326 8094.709351376594 18.516168384655785
0.8536250178846272 12.996680835633041 7174.640285192793 19.273726023956055
0.8751679669321955 13.000810803634158 6364.559432720252 20.060389245210427
0.8969353501194676 13.005422809819505 5652.460790535942 20.87730218302399
0.9189173499163951 13.010411779662574 5024.3345375941535 21.725749160590706
0.9411083352664295 13.015701938432635 4470.459292045556 22.607055045674624
0.9634953943319007 13.021206390775127 3981.703500138363 23.52258920530671
0.9860731911961658 13.026850799497316 3549.3353015669195 24.473787405437783
1.008827655149092 13.032568365268334 3166.9032976692206 25.46215588243283
1.03175056082789 13.038284767338082 2828.00937211131 26.489275731092544
1.0548295170291488 13.04393495098972 2527.692699011416 27.556794327742292
1.0780544459680574 13.049467976910792 2261.4829588409834 28.66636310874329
1.10141174015818 13.05478249863676 2024.7526266340406 29.819885037678336
1.1248917474417635 13.059856487722573 1814.6659722051452 31.01928726589716
1.1484787805352146 13.064616077132055 1627.4299001477311 32.266599219273566
1.1721594201989507 13.069013480598926 1460.8623695418498 33.563959503227466
1.1959194377613527 13.072994846903187 1312.5485472557582 34.91362335633629
1.219746134887235 13.076507558053486 1180.1185304170676 36.317881166211734
1.2436216780890639 13.079497057738754 1062.052912893497 37.778958814569755
1.267532796068665 13.081912702090888 956.4632108022719 39.299812476684565
1.291460094920438 13.083710893450467 862.0993609888001 40.883244541543085
1.3153919192665886 13.084850936509703 777.770488331674 42.53168059319066
1.3393077396736703 13.085269389658128 702.1774082083002 44.2485686257311
1.363190228555552 13.084947141786142 634.4756353116026 46.037131497575395
1.3870212387253467 13.08382831487697 573.7586844242992 47.90041586912678
1.410783336223208 13.081870279481057 519.2352806749269 49.84251452055943
1.4344572300619685 13.079039336588256 470.33951423323657 51.866718766246194
1.4580236266580038 13.07529581966148 426.33325735255494 53.97740670830878
1.481464071179576 13.070598871434626 386.77900669658067 56.178884568386565
1.5047559449562014 13.064903040409268 351.17197713769036 58.4751227623936
1.5278799743151903 13.058188398048092 319.112808920452 60.871420202968075
1.5508166829134638 13.050410721185832 290.21539258669554 63.372761686550895
1.5735426085740565 13.041534299307854 264.15743850801374 65.98445328281095
1.596038338165545 13.031526958080457 240.62191448694895 68.71214831663471
1.61827660801722 13.020346556309104 219.3585837323144 71.56187555840341
1.6402512294714506 13.007995603981811 200.151432683638 74.54006982559362
1.6619234832570828 12.99440757874833 182.77188464189132 77.6536052215659
1.683276941562957 12.979561676080937 167.05540022625016 80.90983126290541
1.7042910112068281 12.963430758610688 152.81356930549305 84.31661217515615
1.7249393089541698 12.945986101327689 139.8925747724948 87.88212769313596
1.7452007690231628 12.927200527734424 128.18636238595192 91.61489771651812
1.7650542080888643 12.90704699994992 117.56498085191058 95.52503082499237
1.7844743246454118 12.885498140008725 107.90349669383399 99.62175292012083
1.8034395432642922 12.862533457994028 99.14264881495684 103.91648180141365
1.8219271365280927 12.838120473671776 91.16826844448218 108.42065721243483
1.8395029262963492 12.812425231666685 84.03766307807588 113.18629410190455
1.8535206686004473 12.78479194145197 78.33427634734109 118.47595310107255
1.8637155791615017 12.753158082159146 73.7787177277102 124.35850430380918
1.8704911978641816 12.71666480682842 70.05080267239735 130.86114896004435
1.874251435363307 12.675071182998678 66.9426012798926 138.0133633880995
1.8753700268883364 12.628357373889374 64.30810149181234 145.84605670689675
