M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383245400162 15.31413479636653 1768199.1942542004 3.75936109399101
0.26314416085885 15.04593741294478 1454351.0065814182 3.9582649905607403
0.27434853852427366 14.808789322907277 1201462.8778932146 4.164825505268044
0.28584938722403247 14.598593900335095 996888.511706277 4.379337055875271
0.297648152762868 14.411812798700145 830553.761900923 4.601950821735786
0.30974486778789045 14.245526760682923 694359.6774502711 4.833079037337314
0.32213980677312076 14.09732598424821 582596.3312004338 5.073018781552264
0.33483305048395684 13.965029894626635 490381.3279255437 5.322079915344154
0.3478267472212088 13.846863770605367 414026.640525528 5.580515617286981
0.3611198742205267 13.74123488094772 350549.8087555563 5.8487272256400695
0.3747164433855443 13.646698507385866 297637.5203090332 6.127079051503536
0.3886123092305311 13.562297829946331 253359.55453609355 6.415937491443065
0.40281266015069056 13.486866377550546 216205.67164286645 6.715684335944185
0.41731175782324975 13.419531413466228 184905.49138500076 7.026717376679854
0.43211425537977305 13.359543186444332 158525.06869914287 7.349451044211747
0.4472209174563394 13.30610200262472 136174.21565360384 7.684317077759744
0.4626290350007222 13.258629521099012 117213.90574346241 8.031765228814683
0.47833992528564284 13.216576211738225 101097.2131802258 8.392264000538267
0.4943540114107239 13.17943684197221 87362.30653017064 8.766301425091882
0.510667091218158 13.146784142443947 75614.22946364353 9.154385881265062
0.5272808263523436 13.118211451827866 65566.0232823684 9.55704695503572
0.5441956537510629 13.093279320698391 56943.30735972526 9.9748363459877
0.5614064006911076 13.071771685409377 49537.25289980685 10.408328822843561
0.578914302322532 13.053287178710987 43158.9603566073 10.858123231732819
0.596715012755906 13.037630685975595 37657.87507921885 11.324843561223014
0.6148106456009249 13.024490187765826 32625.3186189211 11.80914006858094
0.633195291884581 13.013667579011296 28551.966609312825 12.311690472214469
0.6518662399753852 13.004951214400203 25223.87828364827 12.833159394177729
0.6708213843918489 12.998145640347243 22128.644673311297 13.374270167287731
0.6900571861931613 12.99305961616788 19435.727782099024 13.935839172496046
0.7095687038090055 12.989532498092506 17092.99924216772 14.51866832177053
0.7293525388491928 12.987412159910633 15050.54110728722 15.123594286147481
0.7494053020015693 12.98654357693647 13268.456958854755 15.751490228668386
0.7697188915951214 12.986795706311565 11709.8062836451 16.40326765517152
0.7902907782840402 12.988050006703384 10345.536933464016 17.079878393288332
0.8111146316638597 12.990190691482756 9150.263323317578 17.782316710892818
0.8321824450943839 12.993084923361838 8101.5368076440855 18.51162158620591
0.8534899045947242 12.996664137522924 7180.0512704056755 19.26887914276905
0.8750280355110636 13.00078547873418 6369.640831193345 20.055210983589774
0.8967896018315971 13.005382172767609 5656.985893123825 20.871768933945635
0.9187673678719525 13.010383417684904 5028.378616410544 21.719859862188756
0.9409532535093452 13.015661668032072 4474.146651203916 22.600789358295064
0.9633372938728663 13.02115415206337 3985.024846445307 23.51592555262419
0.9859078346896911 13.026805070728784 3552.3434240572496 24.466702889206378
1.0086576641830929 13.032523123320875 3169.6001418604465 25.454626190824538
1.031574211703402 13.038242048571385 2830.4736221312023 26.481275040100044
1.0546489852266248 13.043893538149948 2529.8541345810913 27.548308502665208
1.0778687003186582 13.049421226408432 2263.440989206583 28.657387331393394
1.1012224596534017 13.054738373330355 2026.6488793246688 29.810353152172848
1.124698064741902 13.059812241086751 1816.1119382216016 31.00916636838944
1.1482787621653943 13.064586351837578 1628.8747605412198 32.25585428140391
1.1719542636780012 13.068978121309224 1462.174758327603 33.55255321841748
1.1957112204350668 13.07296523614251 1313.7907096962538 34.90151597389831
1.2195318496565113 13.076479727475627 1181.2959977305395 36.3050971605899
1.2434039668178074 13.079476547299722 1063.0443386362615 37.76538942755827
1.2673096013189629 13.081889930165463 957.3627656958934 39.28540965160373
1.2912345523190498 13.083695006111803 862.9739147314466 40.867956979429074
1.3151619124007135 13.08484326165299 778.4896421918909 42.51553306113048
1.3390737544635876 13.085270616951995 702.8768818397757 44.23142695594138
1.362953821279658 13.084956135696705 635.1026161512436 46.01901939310667
1.386780434923241 13.083839091295483 574.3324524445331 47.88118482048732
1.41053995432208 13.081897961579976 519.7739113863204 49.82218658919402
1.4342106804276205 13.07907280911883 470.82304082530146 51.84512923813721
1.4577740793275813 13.075341750101407 426.76560297126065 53.95457530409693
1.4812115337904486 13.070651145541243 387.17202948386165 56.15462819746084
1.5045011366548213 13.064973846503339 351.54098114506456 58.44945795688348
1.5276241136833715 13.058266855342648 319.4517225993607 60.84425634828566
1.550558680506138 13.050501506842895 290.53274925513995 63.34400158698166
1.57328436295189 13.041643854373797 264.4412488092784 65.9539926334039
1.5957781903835535 13.03164839108445 240.88241120969286 68.67987512773244
1.6180169702847904 13.020483840527266 219.60265818540483 71.52766952808572
1.6399901337202116 13.008152225665357 200.3709717432221 74.50380165479187
1.6616647015773223 12.994577096042008 182.97595145299465 77.61513586603185
1.6830172120234344 12.979751256828306 167.2396558357934 80.8690111155714
1.704030981285389 12.963639604828847 152.98085231296372 84.27328017170379
1.7246811779987101 12.946215603347678 140.04396993073436 87.83626474002223
1.7449453155465606 12.927451885423917 128.32610188033925 91.56616862677406
1.7648009750393776 12.907316361843751 117.69868253294534 95.47334919688761
1.7842232652715273 12.885789481418678 108.02610714561746 99.56684323131212
1.8031922746828182 12.86284719108531 99.25824408925934 103.85823632515336
1.821682118353318 12.838459562414474 91.26563390037444 108.35883554319919
1.8396745183743248 12.81260599730883 84.00576017866403 113.08057955575147
1.8571407395520712 12.785271092183114 77.38903833338027 118.03695957671432
1.874062272909004 12.756427821628064 71.35797513263206 123.24218552722547
1.8904167720891105 12.726054201342627 65.85998963359108 128.7112492665782
1.9061803950692744 12.694137576321216 60.84659760382527 134.46046545661878
1.9213326014880387 12.660656907286084 56.27066370809413 140.50775334581905
1.9358401211680794 12.625566192811288 52.0877606869475 146.87161948655768
1.949715128796389 12.588953442862994 48.269251050172365 153.57278038797946
1.9628966623195914 12.550672528128803 44.770557306346454 160.63268499317175
1.9744711013258107 12.51157910030552 41.727444415774414 168.23957067817793
1.9831976991011833 12.470847854869316 39.21049398840016 176.61875703190765
1.9890363097143038 12.427108398996149 37.11346432924751 185.82663727411256
1.9921901422383916 12.379922334074404 35.34834181270319 195.9230617216918
1.9928130572212737 12.328907845736408 33.84681812029549 206.973398719925
