M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162569103653 15.314070781780007 1768070.7648317176 3.759432167471066
0.26315223455955244 15.045752372348405 1454073.3704538983 3.9584118814992326
0.2743612471102765 14.808538724428455 1201223.1642224272 4.165054976686069
0.28586613146472284 14.598308514815253 996715.8980854294 4.379652990741591
0.2976692038241577 14.411498271107133 830264.6681298005 4.602361774740303
0.3097722287474214 14.245175410091163 694124.2298857067 4.8335920106481565
0.3221706290200439 14.097006042173954 582314.4322802133 5.073641098443518
0.33487008967995413 13.964680427046623 490102.5319375272 5.3228192371436265
0.3478693813030166 13.846465608534618 413791.9947132404 5.581373198573344
0.36116945873223977 13.74081099168949 350343.2316487407 5.84971721513881
0.37477069675468955 13.646350744909803 297455.9746952498 6.128210181767851
0.38867456741685164 13.561915814079882 253173.7619086996 6.4172189108105355
0.40287837571729995 13.486532595899076 216052.0509096844 6.717125631492551
0.4173842551467474 13.419241488140674 184764.28602220296 7.028328598654751
0.4321962090134837 13.359203043096292 158389.14796599452 7.351242732031243
0.44730897760565813 13.305800247926618 136053.46236871203 7.686300287709052
0.4627249634278605 13.25838477767113 117111.2792630438 8.033951563554005
0.47844464011302745 13.21630462403072 101003.95781720447 8.394665640555893
0.4944656983732199 13.179193123004005 87272.8961421135 8.768931162245396
0.5107865104545978 13.146567399744109 75536.95034932204 9.157257154564197
0.5274095679226137 13.117980588976264 65497.83138847515 9.56017388883187
0.544331112024849 13.093119931744818 56881.46126629346 9.978233790747971
0.5615502384025688 13.0716254426482 49478.578733511735 10.412012398699712
0.5790672427772194 13.053160973349227 43108.27398928273 10.862109375010453
0.5968787445637493 13.037512394336233 37611.15476604827 11.329149574170803
0.6149822072462379 13.024378182316719 32862.042702083076 11.81378417253677
0.6333769713597459 13.013570969740831 28751.029805488535 12.316691864462445
0.652057087955883 13.004878087337238 25190.500435115096 12.838575432262083
0.6710220432887836 12.998091307749371 22097.84734011108 13.380087458618254
0.6902678040050432 12.993014920604791 19408.550296832458 13.942080323981148
0.7097893365743084 12.989501682474245 17069.639291781652 14.525357190113985
0.7295824486973408 12.987400298371881 15028.93519485509 15.130756057925412
0.7496460282362691 12.986540540922801 13248.18731859673 15.759151506103322
0.76997165341614 12.9868024978794 11691.96286652197 16.41145654803346
0.7905545979312872 12.988075695617662 10260.268379941388 17.08862461738528
0.8113881533384499 12.990213972161204 9135.44238566381 17.791651693652916
0.8324680727079338 12.993125655600661 8087.627839553493 18.521578579892214
0.8537861900243338 12.996711801269695 7168.185072482003 19.279493345914744
0.8753347148834886 13.000850767077667 6358.981120745711 20.066533951275556
0.8971074435842196 13.005453214801767 5647.163501233017 20.883886368245463
0.9190972313453023 13.010448010560818 5019.719822577781 21.73275709493858
0.9412926023452884 13.015741053972972 4466.239639795327 22.614510941875725
0.9636861325809563 13.021246822822485 3977.9409615744867 23.530518748583205
0.986267728640985 13.02690087884284 3545.804054200882 24.482217855035877
1.0090294855253936 13.03262332453521 3163.435998119141 25.471116180791174
1.0319535445544563 13.038356770085768 2825.0103981788347 26.498796621272593
1.0550435044337574 13.043994251659518 2525.177231538401 27.566850694790094
1.0782739414003912 13.049518809875817 2259.0703002744217 28.677044576789466
1.1016397778399736 13.054829332347497 2022.6921636053012 29.83122842011904
1.125123722526021 13.059904472192525 1812.5194248998966 31.03133173636353
1.1487148373544032 13.064663770886028 1625.616151500806 32.27938648135699
1.172402374845832 13.06905611762658 1459.3298146734664 33.57753397356623
1.1961681303735225 13.073033849425226 1311.0725708353973 34.928032362220776
1.219999922299554 13.076544209973315 1178.8643639918748 36.33309557106575
1.2438807136051366 13.079521542832797 1060.808272784899 37.79510810450234
1.267797444240522 13.081932468714632 955.3568809282119 39.316953870726906
1.2917302945345295 13.08373084836236 861.0964762088612 40.90143912019138
1.3156658957718137 13.08485364315356 776.8666101650692 42.5508988689799
1.3395862020771465 13.085273602189003 701.3486768789195 44.26897034861774
1.3634720787861005 13.08493763912113 633.7071200861832 46.05868844565566
1.3873079398826116 13.083805930948618 573.0817144604159 47.92330487515309
1.4110735981362974 13.081842380283687 518.6123438709785 49.866709315953464
1.4347507341913839 13.078999055527243 469.7710568947945 51.89241548616606
1.4583202735402725 13.075241446396978 425.80982012887426 54.004581870179805
1.4817627303548475 13.070531666105218 386.2959073169388 56.20771576405251
1.50505746617754 13.06482566011418 350.73160363793704 58.50567117272498
1.5281851570068745 13.058091187409559 318.7246431776412 60.90375330004092
1.5511224722575168 13.050297552037142 289.83583053243507 63.40699521547625
1.573849541944393 13.041406744133049 263.8211945802228 66.02071145708359
1.5963485355980895 13.03138037549209 240.3124787274343 68.75056450383306
1.6185852069138777 13.020183520468784 219.0692544446774 71.60259302797279
1.640561000514897 13.007812068032157 199.89497931968805 74.58324256496154
1.6622325331297196 12.994201846953983 182.54828845909466 77.69939882752753
