M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223917041520183 15.314108334823015 1768042.6463068086 3.7593845755528883
0.26314679268790425 15.045894483163002 1454190.054978787 3.9583135205919793
0.2743526134581476 14.808706437778541 1201485.7523510824 4.164901317688357
0.28585501242871697 14.598505821092992 996911.3021818183 4.379441433077941
0.29765527632300826 14.411697495543807 830444.4786234694 4.602086589471257
0.3097537249820948 14.245438650167209 694279.0538758424 4.833248508398394
0.32214959244377867 14.097224145082427 582485.9081715407 5.073224374766376
0.3348462409858948 13.964888821748948 490254.73294089606 5.322324161169588
0.34784147701939927 13.846733791676197 413948.16470450663 5.580798929697997
0.3611367408372395 13.741054348135114 350478.22076698765 5.849054278113472
0.3747339804967785 13.646587810302192 297580.19209257164 6.127452728233513
0.388632572001472 13.562167751018055 253311.79111581558 6.416360813921623
0.4028334492430605 13.486748869706307 216154.11610412496 6.716160470540963
0.41733634928235663 13.419450275480225 182571.4255252784 7.027249642707873
0.43214113656025493 13.359419600668168 158477.869537719 7.350042922513903
0.4472502971290295 13.305976886285512 136128.13023266476 7.6849722198531
0.46266124778441464 13.2585457732554 117183.93761467516 8.03248746663354
0.47837486162792153 13.216478603435718 101066.82186415177 8.39305735681933
0.4943908207377016 13.17935825213785 87334.39448956051 8.767170124448818
0.5107065414593955 13.146710760489873 75587.60439005804 9.155334362003178
0.5273225601168219 13.118121191905574 65542.45495916155 9.558079881761037
0.5442395448878045 13.093227509212586 56922.23430764482 9.975958623069378
0.5614538826235985 13.071701315336606 49062.87104107902 10.409545608792344
0.5789653567836368 13.053239036140024 43143.77427724536 10.859439954563328
0.5967702334643263 13.037578882369148 37642.971455101906 11.326265934872474
0.6148671818331982 13.024455325675957 32890.08520364565 11.810674110462376
0.6332547691503756 13.01366505637364 28776.225021008235 12.313342521988565
0.6519294660334746 13.004924856719267 25213.898695382097 12.834948394570457
0.6708880800761425 12.998122876987965 22117.161123422302 13.376191694209027
0.690126856099006 12.99305617077191 19428.372437153983 13.937900691404163
0.709641634251923 12.9895361396005 17084.91955199951 14.520877710781276
0.7294288889405718 12.987406650043503 15044.313172729371 15.125959862470785
0.7494841569168516 12.986542592829117 13261.502452981138 15.754020776925502
