M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410581167475 15.3140596325574 1768177.1903817477 3.759417133884602
0.26315026116238827 15.04583554487028 1454162.5572025853 3.9583808105486917
0.274358041609271 14.808613747794046 1201322.365392126 4.165006437486382
0.28586273982723853 14.598354208695753 996752.8050405385 4.3795861615995815
0.2976646945544831 14.411572557279356 830340.2597217896 4.602274845712197
0.3097652982767777 14.245297459165254 694198.8918029104 4.833483500160518
0.32216370272114303 14.097075995112295 582361.7139781818 5.07350945696152
0.3348632693498838 13.964784077573709 490202.3441970468 5.322662843583901
0.34786017779497647 13.846589449412438 413844.55924762797 5.581191787174061
0.36115860057455534 13.740899760411875 350386.3723622868 5.849507792352796
0.3747587395049699 13.646438786808938 297479.83242008067 6.127970899788462
0.3886614916527238 13.561986015171719 253233.97072535485 6.4169478338302754
0.4028642006600392 13.486599862626086 213300.5705032118 6.7168207308441135
0.41736987525600305 13.419312327873268 184805.82204660616 7.027987747640417
0.432178581222744 13.359275527031116 158412.06968433128 7.35086370041858
0.4472909953465266 13.305864255147943 136083.9163181496 7.6858807358686505
0.4627059650390456 13.258395200720196 117134.69409631084 8.033489036213513
0.4784225279512556 13.21636338455191 101025.36640428304 8.39415756014215
0.49444111964369536 13.179259201864568 86382.32311996861 8.76837482178452
0.5107612552573426 13.14661460620531 75552.58449315053 9.156649710107088
0.5273823822030989 13.118024998748005 65512.58483195317 9.559512351370222
0.5443024945905585 13.093157951533895 56893.69479355457 9.977515017583103
0.5615219007492405 13.071608967670219 49490.418183174945 10.411233084223891
0.5790358166406981 13.053171196548638 43118.60098747596 10.861266040857272
0.5968451308309858 13.037514448871022 37619.2570422246 11.32823855868803
0.6149467465741045 13.024414704315097 32871.753572086396 11.812801619531482
0.633338497898901 13.01359194170382 28759.018235037795 12.315633711164814
0.6520167266419513 13.004894131635256 25197.886096849015 12.837429540795481
0.6709806297342997 12.998091805138552 22105.110910324784 13.378856662267617
0.6902235704563332 12.99302265862255 19414.53242705776 13.940759838247661
0.7097429799776294 12.989507500911046 17074.903404672288 14.523941965947358
0.7295359484614312 12.987402238389674 15034.276535706673 15.12924076477128
0.7495949315832028 12.986540036110886 13252.16906354719 15.757530513744124
0.76991842576168 12.986810751349243 11695.885546338353 16.409723907131788
0.7904981433735657 12.98807525168238 10332.459762851971 17.086774038632193
0.8113303463894883 12.990216791491088 9138.618063411559 17.789676525414404
0.8324069146816669 12.9931293503845 8090.3982294382595 18.519471784239446
0.8537233006081499 12.996692053651296 7170.693093587597 19.277247472913412
0.8752702906926944 13.000839093350375 6361.134850410808 20.064141111400208
0.8970384072181496 13.005445432853953 5649.024971820851 20.881322378087948
0.9190267089389245 13.010441848462248 5021.44156670333 21.73002808020936
0.9412208711121517 13.015723196951736 4467.813198146416 22.611607472456058
0.963612467920991 13.02123248422911 3979.400324874388 23.52743082081877
0.98619196146977 13.026881797581833 3547.1494799684992 24.47893485218834
1.0089505464005353 13.03259944486495 3164.599589757775 25.467626830513826
1.0318720911995243 13.03833177032118 2826.0816332528425 26.495088949867107
1.0549610530957938 13.043964960161594 2526.1106078125486 27.562934483488554
1.0781888736674907 13.049495971523806 2260.0465497546293 28.672884919490592
1.101551679087714 13.054812135760768 2023.5233251793827 29.826810978682744
1.1250327448424358 13.059887311195899 1813.2067063537397 31.026641253307243
1.148624077648704 13.064645011036175 1626.3591850179803 32.27440671373969
1.1723073675576243 13.069046303391309 1459.9274950389843 33.572247621667415
1.1960716583465003 13.073018305400684 1311.6468293067196 34.9224209925628
1.2199015799519635 13.07652837735894 1174.0290266892448 36.32717053167764
1.2437796291926106 13.079515809702036 1061.3046874507709 37.78881896214354
1.2676939438565362 13.081923840611744 955.7847253716259 39.31027833885588
