M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426201818896 15.314032603264582 1768011.7066339904 3.7594475190565246
0.263154669483651 15.045693623803896 1454041.83771845 3.958443609859084
0.2743645489569267 14.808469388730185 1201193.2602366868 4.165104543171061
0.2858708924740254 14.598222444090919 996708.9798616295 4.379721234625631
0.29767389175440406 14.411445124053651 830223.1420857904 4.602450544496278
0.30977705412838996 14.245115434609028 694054.4284426328 4.833702819444733
0.32217906383578815 14.096875576024702 582257.2952617634 5.073775528870806
0.33487850872911484 13.964650434125344 490094.009723977 5.322978944877377
0.34787882765883177 13.846425211798662 413751.51953897445 5.581558455213596
0.36117982566210177 13.740731143687599 350290.3028446685 5.8499310779881295
0.3747824998074811 13.646274370112687 297416.0895141447 6.128454538096314
0.3886880924580908 13.561863097523002 253161.44787193552 6.417495737780111
0.4028932387006635 13.486460455613836 216009.94615568142 6.717437001120692
0.4174011009421773 13.419187090499499 184744.1203523079 7.028676683096267
0.432214177814658 13.359132491027282 158367.54728674638 7.351629809201242
0.4473287584515667 13.305727541186936 136027.95582325867 7.686728747271528
0.46274613160967343 13.258286426088869 117082.11313159218 8.034423913302291
0.47846608825207 13.21625450539642 100981.55250898965 8.395184513214145
0.4944895282569136 13.179152228483998 87253.8918623679 8.76949932272153
0.510811252088654 13.14653833758906 75517.27140427406 9.157877507687745
0.5274340878772903 13.117959954701893 65480.2566097023 9.560849487612247
0.5443617378054023 13.093067959589128 56866.132500737316 9.978967845192024
0.5615845191032385 13.07153535118002 49467.38800728682 10.412808285229215
0.5791008685201631 13.053112231050305 42711.836698845145 10.862970646524369
0.5969142844804769 13.037464248518745 37601.27119792774 11.330079970799824
0.6150200869997106 13.024363583065627 32853.89919190664 11.81478763314108
0.6334175297078528 13.013544019620612 28743.75084747955 12.317772538928146
0.6520986675340349 13.00485924803936 25183.127624285753 12.839742392754493
0.6710656723659496 12.998078135070902 22090.89033086514 13.381344462686215
0.690314034770137 12.993015571524777 19404.591981808277 13.943428933283887
0.7098379196961949 12.989505402020464 17064.976070236266 14.526802562074678
0.7296341203510341 12.987398932112635 15024.609749884443 15.132303637540739
0.7496982593412979 12.986539692019333 13244.047104799152 15.760807044495712
0.7700262587949942 12.986817052207964 11688.214743346532 16.41322612232844
0.7906116255355904 12.988084848202412 10325.795102617285 17.090514652015298
0.8110025038777545 12.98993569705903 9154.781440731935 17.799458041954956
