M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372548943269 15.31418690356999 1768152.8023048327 3.7593488375525306
0.2631436591975611 15.045956533546134 1454363.5379933512 3.958239659988516
0.2743477022291531 14.808764362003505 1201525.3837882315 4.164785934731781
0.2858472095040162 14.598608050048552 977589.2108239504 4.379282576204444
0.2976444370679325 14.411871400803783 830569.5563368804 4.601879958230556
0.3097405033957547 14.24559913079685 694370.6874341688 4.832990583052605
0.3221342802075617 14.097393744739023 582587.9461113149 5.072911474218161
0.3348263125568751 13.965100051327328 490386.8728907671 5.321952434446158
0.34781869524570963 13.84689437892072 414073.9466373153 5.580367746950364
0.36111214431572686 13.74124280439189 350584.9032516718 5.848556526903925
0.3747068726401956 13.646760902880178 297669.27954412205 6.1268840192879015
0.38860117440746517 13.562359709666435 253397.23794227585 6.4157165490317345
0.40279877490864313 13.486931500157292 216234.97043844874 6.715435831030123
0.4172989613432233 13.419614425606875 184934.92254033932 7.0264395771569585
0.43210041221077894 13.35956891590862 158550.0988884661 7.349142133695127
0.4472074320662948 13.306120022887026 136194.7867705605 7.683975150814851
0.46261375362890556 13.25866023227444 117234.12006849392 8.031388285874213
0.4783226236533418 13.21663939864675 101119.24362703713 8.391849942483962
0.49433492182897193 13.179477733717821 87376.56844753677 8.765848047476775
0.510646445339731 13.146826521438358 75627.93559249827 9.153890868149698
0.5272572857595658 13.118240819483903 65577.73095836505 9.556507872409695
0.5441714249972064 13.093336745721167 56955.733051339725 9.974250634746433
0.5613812809484303 13.071801541034455 49544.296013605584 10.407693791286857
0.5788874551046814 13.053316087181344 43168.06401256982 10.857436047550518
0.5966884549462925 13.037641368837166 37665.90289411453 11.3241012429293
0.614781044819158 13.024506165480659 32909.39512779669 11.808339476356885
0.6331649508685028 13.013679190868459 28795.157692792192 12.310828298115156
0.6518326818494907 13.004970498607943 25229.715864994716 12.832225753718285
0.6707863331373646 12.998159838225707 22133.919333221 13.373267369426806
0.6900205991158204 12.993069569586238 19440.4579207556 13.93476332193706
0.7095309902291184 12.98954830613779 17097.499790938393 14.51751530792606
0.7293124547674813 12.987416324756262 15054.275295297864 15.122359769348044
0.749363703125699 12.986547730446256 13271.754826912775 15.750169625390454
0.7696758985487142 12.98678871823572 11713.077637690605 16.401856122210447
0.7902456127993921 12.988055320684131 10347.907730328734 17.078370810796855
