M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081206403914 15.314065861516902 1727183.7438943035 3.7594110251604973
0.26315047036138534 15.04581231728176 1454279.0271738966 3.9583681852765644
0.27435747983706116 14.808605841689522 1201331.617306759 4.164986714297672
0.28586137935618594 14.598386997091415 996847.4708541795 4.379559006664094
0.2976629712587875 14.411600392869559 830339.0229890442 4.602239523647767
0.30976382764235527 14.245282351069454 694200.7176299163 4.8334394090178305
0.32216269535408754 14.09705653973499 582396.822565801 5.073455967182141
0.33485873475275774 13.964791554105275 490175.5804942108 5.322599296543046
0.3478561065238321 13.846578949477884 407535.18175206275 5.581118074942454
0.3611547707097844 13.740965323304572 345295.0378567612 5.849422698657366
0.374754071683821 13.646472928258007 297504.0614550544 6.127873673898876
0.38865654742459177 13.562013354446414 253244.76249131805 6.416837689266225
0.4028582656008296 13.486639076326146 216093.90895138224 6.716696843401503
0.41736398183615825 13.419309520940867 182517.35455106216 7.027849253290915
0.4321717409504876 13.359294921973092 158427.87855069785 7.350709693073481
0.44728238959472333 13.30588337800482 136090.67134406517 7.6857102649975815
0.46269737474539235 13.25842267988041 117142.91279487728 8.033301104307066
0.47841340700016927 13.216383958330262 101028.68059504814 8.393951120007303
0.494431459394303 13.179280600577664 87298.6671461661 8.768148773660457
0.5107512755798198 13.14662310173582 75558.61503435177 9.156402898588283
0.5273710680259347 13.118058953520727 65517.91452315286 9.55924356212248
0.5442911464019667 13.093169892047621 56899.7598284813 9.9772229738375
0.5615085896386272 13.071631098006499 49496.214521171496 10.410916443031796
0.5790226121716673 13.053182442653103 42738.61739800542 10.860923389089413
0.5968312271432644 13.037525719835601 37625.181943385156 11.327868408758096
0.6149320081126831 13.024425187842576 32875.25708489292 11.812402404824242
0.6333228593968955 13.013615659835782 28762.76539053751 12.315203781146849
0.6520001243907668 13.004914570647806 25200.622152216834 12.836963964225603
0.6709632446084451 12.998114968723328 22107.276046134844 13.378356590347854
0.6902046391103707 12.993032079039134 19416.497955262912 13.940223327257888
0.7097247504897455 12.989515198043495 17076.036136129405 14.523366964699756
0.7295149372706813 12.987395440706209 15035.98004245931 15.128625107723789
0.7495742196811147 12.98655133814565 13254.085904087133 15.75687191362417
0.7698970119920522 12.98681093874207 11697.33146240737 16.40901994703316
