M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409938252355 15.314084444015272 1768015.800107452 3.7594149919270956
0.26315097366915613 15.04579899475566 1454132.7808396274 3.958376383631406
0.2743585875529195 14.808562916423494 1201315.8559882788 4.164999521755157
0.285862738087818 14.598336976302033 996788.8322187292 4.379576639996856
0.2976639835050224 14.411573494470245 830338.2959319926 4.602262460379788
0.3097643796635189 14.245288098584897 694178.4566966317 4.83346804002679
0.32216332382960505 14.097109301323604 572656.4195402489 5.073490701273607
0.3348619785512229 13.964797077410285 490173.3771630089 5.322640561396692
0.34785902839764343 13.846597002456406 413851.89365528 5.58116594063938
0.36115717581136686 13.740956833930582 350403.0087287699 5.849477954989847
0.37475709116377165 13.646450865222818 297484.7967286999 6.127936808354963
0.38865977391414863 13.561997675303928 249828.22462648374 6.416909212548074
0.40286206660448787 13.48663128776425 216090.25883660157 6.71677729070703
0.4173681517474508 13.419302341023181 182506.72245549742 7.027939185677735
0.43217597773772465 13.359294129766562 158423.34330687317 7.35080969891094
0.44728842900248467 13.305891349436234 136088.72877359553 7.685820961513021
0.4627027426748821 13.258407178620658 117136.94103052065 8.033423139233417
0.4784194184400706 13.216397036944535 101028.13487813903 8.394085173339299
0.49443767001731914 13.179269636381495 87296.32304429186 8.768295559527523
0.5107577107541227 13.146616625276957 75555.65930294586 9.156563167252402
0.5273785135123366 13.118023992151423 65513.134353583024 9.55941810211067
0.544298640048999 13.093163354276676 56895.478134112884 9.977412614218453
0.5615175732429085 13.07161827759993 49492.46356187945 10.411122055847596
0.5790311359397791 13.053175006898394 43120.82382677283 10.86114589195355
0.5968402588533122 13.03755008961935 37622.58307812066 11.328108767632276
0.6149415411430724 13.02439917381917 32872.80388528647 11.812661636987135
0.6333330156285133 13.013595858694512 28760.265549106713 12.31548295836888
0.6520106184655001 13.004898643931254 25198.315284456556 12.837266288606449
0.6709736684774193 12.99810311897067 22105.60661978534 13.378681314346572
0.6902167921407537 12.993026895900577 19414.75987936232 13.940571713023592
0.7097363749523038 12.989521530961005 17074.810258678765 14.523740344165024
0.7295289419670952 12.987389391116839 15034.714350885855 15.129024887076236
0.7495875930460452 12.986541499877765 13252.987219875637 15.757299578096202
0.769910684556183 12.986811193007904 11696.446738007735 16.409477066033745
0.7904912768815113 12.988069412214289 10264.151868174326 17.086510396159703
0.8113220991943058 12.990215766370989 9139.057722988726 17.789395134031842
0.832398322679736 12.993128112428407 8090.7355043989255 18.519171641385896
0.8537149093510381 12.996694696675734 7171.2368061372335 19.276927517340518
0.8752622100686532 13.000836081200235 6361.533858815086 20.06380021924281
0.8970305377654373 13.005438328080407 5649.554668721796 20.880957104372452
0.9190165388544311 13.010440725382875 5021.70342125597 21.729639297604326
0.9412106629525138 13.015724960271339 4468.172400436874 22.611193837651854
0.9636017860112476 13.02123137120913 3979.526755371653 23.526990908810745
0.9861797430535051 13.026884284968965 3547.435696597241 24.478467150643972
1.0089386680924723 13.032598401044686 3164.766892198382 25.467129733715673
1.031860742226585 13.03832945844083 2826.1621756016348 26.494560752197632
1.054947764878943 13.043968392261924 2526.243954799812 27.56237657830185
1.0781764881810256 13.049491017708561 2260.141856770769 28.672292334476882
1.1015396672173754 13.054807986055273 2023.6555182420118 29.826181671436434
1.1250204982763488 13.059883600208323 1813.3457576040107 31.025973050474175
1.1486098328324894 13.064646042376422 1626.4294683258402 32.27369730160044
1.1722936802025608 13.06903863006253 1459.964210009148 33.571494535978964
1.1960573836454818 13.073021703905878 1311.7211614281928 34.92162160759507
1.2198864315782487 13.07652360890808 1179.3904896133718 36.3263264639213
1.2437658493343928 13.079509480080693 1061.3683227977883 37.787923027685196
1.2676794346290277 13.081925715997043 955.8088203689102 39.30932736315585
1.2916104528395431 13.083719743607135 861.5551933951043 40.89334400239068
1.31554367707886 13.08484969652404 777.2900060443715 42.5423482619351
1.339462596413073 13.085275316378706 701.716736772837 44.259893167188444
1.363346953651381 13.084940967774855 634.0478732701005 46.049097247863195
1.387180336359491 13.083819775445571 573.3710696208062 47.913120973523185
1.4109443443841816 13.081856662626466 518.8913059197978 49.8559443994946
1.434620297003408 13.07902028539072 469.99462457604955 51.88098227717848
1.458188392066741 13.075269122011951 426.0278224604057 53.992490818114064
1.481629895714773 13.07056401711072 386.4970885500345 56.1949102829408
1.5049225356737987 13.06485926220022 350.9270394662926 58.492079155348264
1.5280492781042552 13.058135639831 318.8931634198506 60.889367162737074
1.5509870614372006 13.050345342499298 290.01035195434935 63.39176345201744
1.5737136524486222 13.041462854044596 263.9730758469199 66.00457879251725
1.5962115151062788 13.031444395848085 240.4553066443008 68.73347158929366
1.6184484352686819 13.020255752317102 219.20946307847245 71.58447610785821
1.6404233778029642 13.007893285957248 200.00977768255535 74.56403311369452
1.6620960167618166 12.99429278510931 182.6383217553763 77.67902315281165
1.6834485263471934 12.979436889305134 166.93569130710156 80.93680272512415
1.704460897042927 12.963291990888226 152.68950980759473 84.34524363097921
1.7251097236080206 12.945837054304018 139.79287384160915 87.9124317582264
1.745369268295285 12.927036405549526 128.08993786663433 91.64709595656502
1.7652239810154908 12.90686876729612 117.48150346904657 95.55914747395525
