M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411546667123 15.314062459882205 1768145.731515881 3.7594177438002907
0.2631508742900741 15.045804529379728 1454188.4735036292 3.958382071100151
0.2743582994729135 14.80859704568223 1201244.6582159332 4.165008406721172
0.285863642108647 14.598337485431246 996779.7385102978 4.379588872850189
0.2976648952948705 14.411574057974748 830322.9473760952 4.602278372403805
0.30976525098442936 14.245307899234115 694151.1391914936 4.833487902396043
0.3221650906128805 14.097031307781423 572643.793847209 5.073514797600635
0.3348634449118272 13.964720975302424 490142.6977287783 5.3226691883885975
0.347860583598266 13.84658565092647 413843.0140882292 5.581199146922276
0.3611590325777063 13.740895734152994 350389.1057836231 5.849516288485164
0.37475920830234877 13.646435297033527 297482.12293404626 6.127980607263753
0.38866202873065636 13.561985334850288 253229.46125245694 6.416958831176911
0.40286465172255825 13.486619793360376 216078.9950712275 6.716833100357276
0.41737046371494313 13.41928826810613 184792.7702813504 7.028001575591764
0.4321791316600951 13.359296537340931 158417.55246261807 7.350879077279534
0.4472919888608775 13.305856628874038 136082.90236439285 7.6858977565481705
0.4627065012155095 13.25839183371818 117128.94231657253 8.033507800311462
0.4784232185971569 13.216364650715212 101021.75278775458 8.394178172219325
0.49444197777749277 13.17925801787085 87292.00240492982 8.768397391650698
0.5107622292468401 13.146607084667917 75548.97376572949 9.156674353128217
0.5273834386176701 13.118020638682001 65513.81901952304 9.559539188796366
0.5443039452270523 13.09313387028057 56891.78556254624 9.977544176898501
0.5615220265400354 13.071629502523361 49037.55522821083 10.411264699520903
0.5790370888870087 13.053181595590102 43118.43592322495 10.861300253235889
0.5968466394196575 13.037529849627592 37620.416239908336 11.328275516682922
0.6149481868058843 13.02439902485086 32870.28923068623 11.81284147956848
0.6333400270998246 13.013591521715218 28758.91406458777 12.315676638049077
0.6520183741126638 13.004914789129911 25197.719020261076 12.837476026905627
0.6709820295414183 12.998105550560421 22104.54890859512 13.3789065926615
0.690225118338942 12.993024186859856 19413.921545117966 13.940813407005722
0.7097453171602988 12.989509373432732 16949.379738807937 14.523999377880957
0.7295379263069152 12.987402410337781 15034.070113004656 15.129302236110309
0.7495970314321674 12.986543839548588 13252.324209415567 15.757596272873473
0.7699205986781229 12.986811305040474 11695.593306684692 16.40979419538068
0.7905015558797175 12.988063082387221 10332.487535203645 17.086849111119765
0.8113326947801339 12.990217083030318 9138.492868810772 17.789756651956516
0.8324093853664831 12.993129069625487 8090.245721723396 18.519557250320833
0.8537264945634839 12.996696746682524 7170.763380808964 19.277338580730564
0.8752726709937186 13.000842281691796 6361.183320990092 20.064238180980254
0.8970412257618345 13.005444432069384 5615.289250065986 20.88142639040523
0.9190283870952062 13.010433906400545 5021.355245369243 21.730138786769068
0.941223802275863 13.015730816594324 4467.759562521223 22.611725255774086
0.9636138059637082 13.021232285272145 3979.30521409251 23.52755608667426
0.9861951789269621 13.026878020571452 3547.11207959013 24.479068031227865
1.0089541724846327 13.032606008958417 3164.6161423940544 25.46776837997621
1.031875743264137 13.038337319452543 2826.098376815774 26.495239355438468
1.0549644561286526 13.0439701928477 2526.0429318723013 27.56309334840402
1.0781922576784675 13.049491566401212 2259.9151821818673 28.673053659647614
1.101554973680407 13.05481538568122 2023.52978845206 29.826990175671085
1.1250371209539864 13.059887400513036 1813.2244745615583 31.026831526005616
1.148495370825564 13.064570397059038 1627.2182128205968 32.27770418530069
1.1690237766241287 13.06589431518992 1479.1370053888243 33.643761084757045
1.1860179327339329 13.061192619609233 1362.5278813739933 35.154017231139264
1.2001436242622465 13.050111301942556 1267.0861807283889 36.81021939026918
1.2119913639728837 13.032971081192908 1186.0631140348069 38.61369260667098
1.2219864767550033 13.0099935170648 1115.5627228496405 40.56635701038483
1.2304927645955772 12.981607168029623 1052.6469507081372 42.670285121651176
1.237795901387023 12.948141215150741 995.2458988138143 44.927896413141504
1.244132231483813 12.909949955707825 942.1760885343185 47.34208705862977
1.2497071495694323 12.867339985492487 892.377394729183 49.91630311852665
1.2546891566486706 12.82063061620364 845.0676885971334 52.654070394601725
1.2592118341069922 12.770065435677745 799.8131484934659 55.5594380590697
1.263420751178634 12.715997042076928 756.3584115572748 58.63697986065576
1.2673969071161995 12.658674547985076 714.1657532487347 61.89349936518798
1.2712218222803247 12.59836922967804 673.5085956059363 65.33594437681197
1.274948391918628 12.53532318277628 634.1734866808447 68.97195334819378
1.278641227750794 12.469776858029874 596.2676089475088 72.80985956829107
1.282340594113281 12.401951331738461 559.5996649347544 76.85804634041267
1.2860933418005962 12.33208749579621 524.339995664549 81.12714824352011
1.2899118508555254 12.260376918350513 490.43419174531755 85.62687536387953
1.2937967732572306 12.186946158723229 458.03065098114627 90.36944797212097
1.2977968704115257 12.11212594369706 427.0631553473139 95.36819732488712
1.3018559199405453 12.03602500430658 397.59066562569467 100.63961095699017
1.3059673379278685 11.959094335698802 369.85914135778864 106.20877833884741
1.3099886101232843 11.881504968371276 343.9229190495997 112.10781129818602
1.314179776307464 11.801964041163826 319.0720654333315 118.2926399801614
1.3186555204194959 11.720950473356842 295.27266388041306 124.77037026863795
1.323455457452802 11.639032209298355 272.62551003185536 131.55827955599378
1.3285662209256424 11.556529573678633 251.2120608179816 138.67554935401208
1.3339836851286224 11.473762581820328 231.06162927490084 146.14231370429843
1.3396612386838211 11.390986600767963 212.24781418523773 153.9810925658073
1.345575787134622 11.308377203958988 194.69055633659283 162.21437537125715
1.3516654786615974 11.226005161065013 178.46129811853413 170.8681767310504
1.35790000192049 11.144049782417406 163.4565342486952 179.96961247802244
1.3642222831936972 11.062585558301265 149.66679199215145 189.54821703404025
1.3705861895822304 10.98157758331846 136.99949757063098 199.63499696220782
1.3769363961155126 10.901100126820154 125.41146478849865 210.26509402605657
1.3832285459657012 10.821182178546989 114.83431420008937 221.47523187919967
1.38941256407222 10.741824038828923 105.18729960871224 233.30550935535481
1.3954374663598663 10.662957995427979 96.40283153708461 245.79972562445573
1.4012535941988133 10.584569247007783 88.42293446858851 259.00437905163295
1.40683140739226 10.506678207823803 81.17222483681242 272.9712254021659
1.412112936841724 10.429209594293736 74.59528127680157 287.7557347731797
1.417060821485451 10.352121685737101 68.6196317879574 303.41843932906136
1.4216320623387892 10.275344645238512 63.198960935190314 320.0248686689698
1.4258006704193935 10.198887173542733 58.2968842581069 337.6470601427219
1.4295225454544722 10.122695494917727 53.837708602219394 356.3634181352611
1.4327709803774928 10.04669058485314 49.80653059609353 376.258952482155
1.4355172217833538 9.970864547119286 46.1420197182404 397.4277441890794
1.4377204939168728 9.89511293360058 42.82113588708048 419.9717627774838
1.439361297926769 9.819466169634588 39.80589362386253 444.0032716615662
1.4404387133654348 9.743978342680702 37.07043773329806 469.6453141938966
1.4409010468939678 9.668453184324742 34.590019307568284 497.0330029144632
