M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412640587583 15.314062188304417 1768007.61497165 3.759420625668941
0.2631521697083613 15.045741472393047 1454082.508386898 3.958388027244882
0.2743598213340371 14.808575055394655 1201263.600722895 4.165017711422575
0.2858647086124944 14.59830891378639 977380.464241755 4.37960168360952
0.2976657501311302 14.411566352778737 830307.7523012281 4.602295036162405
0.30976677955608534 14.24528235219532 694142.0988270247 4.833508703147335
0.32216577691979387 14.09704225638682 582373.442424862 5.073540032364444
0.33486514909869874 13.964699968639293 490133.87712924473 5.3226991678986515
0.34786218382093814 13.846567117672073 413827.15179798636 5.5812339221092255
0.36116150942184516 13.740874052247023 350368.11565216474 5.84955643316878
0.37476114001765365 13.646420305295972 297470.535201614 6.128026475634492
0.38866468393013476 13.561969350607775 253217.50988229946 6.4170107942925805
0.4028674858535715 13.4865785272592 213292.00234312005 6.716891547074331
0.4173739915730585 13.419270667150942 184797.12186842068 7.028066913556411
0.4321836537044941 13.35925714158962 158410.75111933355 7.350951733982688
0.447294482009139 13.305865823700813 136078.39050693496 7.685978180449093
0.46271078644531294 13.258376285849469 117126.70511181235 8.033596462034872
0.47842789241290873 13.21634382441282 101021.76339970808 8.394275565831592
0.49444634613299765 13.179258742852761 87285.34304087135 8.768504036020554
0.5107671046626449 13.146603766665807 75549.34990817934 9.156790793378645
0.5273877506719655 13.11801664803358 64866.11661023834 9.559665997853942
0.5443093552698474 13.093149262152432 56889.77188494991 9.977681957147771
0.5615273058005135 13.071615811508478 49486.87272019374 10.41141408457131
0.5790435549971005 13.053167316651969 43116.335616757206 10.861461909809524
0.5968523637090172 13.037513391935521 37617.21055343389 11.328450146632266
0.614955202762707 13.024389259804442 32868.972057326 11.813029822033583
0.6333474867907144 13.013602803101032 28757.066945400173 12.315879471764495
0.6520261304828251 13.004890147130151 25196.07551181213 12.837695678439793
0.6709901336956797 12.998090934912927 22103.308694084528 13.379142518904128
0.6902337389910423 12.993021761587654 19412.859882247583 13.94106652502397
0.7097547406165425 12.989505536208421 17074.26066445027 14.52427065544815
0.7295462116908314 12.987393565729391 15032.809477344948 15.12959269495498
0.7496074218945016 12.986546421447507 13251.868251592325 15.757906992159867
0.7699308212674139 12.98680752485662 11695.017698712276 16.41012631543773
0.79051120734471 12.988073847780722 10331.918300279662 17.0872038374379
0.811343791030484 12.990218460236445 9137.901322113126 17.790135259471455
0.8324206997992492 12.993120269834815 8089.562610208756 18.519961088008053
0.8537389994638236 12.996693122168315 7170.211289643383 19.27776907653275
0.8752866190177567 13.000841679776801 6360.6447991546165 20.064696847094506
0.8970547596909855 13.005456103965358 5648.671616481834 20.881917862135996
0.9190420836629534 13.010442442320034 5020.967823156108 21.730661889941413
0.9412375464304247 13.015727532270564 4467.422815897774 22.612281797861375
0.9636283636471157 13.021239296814919 3979.010149803132 23.528147985075805
0.9862098384200639 13.026882250234602 3546.8173393263746 24.479697320848526
1.0089695405767842 13.032611254925666 3164.392394330463 25.46843722137645
1.031891574272496 13.038335029608632 2825.87351799517 26.49595004360134
1.054979518736572 13.043975996930971 2525.9923117724347 27.56384400853348
1.0782088233136227 13.049495394453931 2259.822125707961 28.673850982184632
1.1015713711753845 13.054821025775222 2023.3349994378555 29.827836908771406
1.1250545931353189 13.059896051150163 1813.047119467152 31.0277305940264
1.148644633584461 13.06465557846771 1626.1755331800944 32.2755632371684
1.1723291695447804 13.06904345194188 1459.8009546079395 33.573475345289474
1.1960939390171426 13.073029943612456 1311.4778331722662 34.92372419714192
1.2199235548644367 13.076531623865804 1179.1733855533337 36.32854658184651
1.243803328816031 13.079514116154982 1061.211602499621 37.79027956992178
1.2677183795266422 13.081924968557527 955.7126331838768 39.3118286797567
1.2916499469546083 13.083726170662764 861.4131759610593 40.89599900693805
1.315583531823754 13.084853366265989 777.1554863855125 42.54515265131576
1.3395029127927398 13.085270933228646 701.602719061173 44.26287025397871
1.363388118499695 13.084941312008503 633.9399787611922 46.0522429136076
1.3872221842268602 13.08381668093516 573.2688164642987 47.916461023851
1.4109870862676024 13.081850552642617 518.8116676777014 49.85947500097633
1.4346628696445578 13.079009639838162 469.9349215679646 51.88473205244009
1.4582309740913064 13.075258002471768 425.9579928512879 53.99645634026926
1.4816736671218693 13.070550127155217 386.4315380757366 56.19912010476681
1.504967728186264 13.064847996887151 350.8757313273006 58.49653693301246
1.5280937519170734 13.05812055402732 318.83527276969204 60.89408537883146
1.5510303818166227 13.050330163554069 289.952242271077 63.39675899775934
1.573757620710267 13.041447285809918 263.91943618688833 66.00986979500243
1.5962565649834282 13.03142316119184 240.41438111511295 68.73907751157213
1.618493262998013 13.020230148081906 219.16810381024237 71.59041785807068
1.6403141635384397 13.007861646802548 200.08904536242966 74.57862605738043
1.6582333852674305 12.992778938120551 185.0641832701505 77.89859150082177
1.6712766370358463 12.972040651970957 173.6234594359546 81.64313313733322
1.6802366218084612 12.944833147166628 164.59731064626476 85.82386737836528
1.6858037780118222 12.911148491522086 157.25456038266677 90.45141917255697
1.6885456518384394 12.871176939797735 151.11256767258715 95.53857085633108
1.688910280821594 12.825201807520363 145.79591874095306 101.09898061866228
