M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079366690205 15.314079874066406 1727145.8169422732 3.759410957804869
0.2631505080155619 15.045804428237725 1454285.5026491992 3.9583680460687587
0.27435712067553863 14.808610606129127 1201273.2693627488 4.1649864968276
0.28586191586127857 14.598358564998803 996779.2001838563 4.379558707251083
0.2976629505991051 14.411600483553807 830339.0398009416 4.6022391341836135
0.30976446126536167 14.245278132686938 694216.5114690964 4.833438922865585
0.32216239184501755 14.097045829472492 582385.8134123579 5.073455377400454
0.33485854295495027 13.964796773493251 490161.6531304157 5.322598595870106
0.34785616665756314 13.846626691956905 407538.8972560353 5.581117262188406
0.3611542000731771 13.740936972004503 350407.21385845466 5.849421760411814
0.3747539791618102 13.64646953408677 297503.2548300264 6.12787260188447
0.3886565256331531 13.562024205769795 253240.839433997 6.416836474811526
0.40285825343733184 13.486645572808838 216097.703485486 6.7166954774191066
0.4173637716284013 13.419316577332786 182515.1768586865 7.027847726254327
0.43217163360388394 13.359295352804436 158431.53615392547 7.350707994992521
0.4472833494996776 13.305869960771954 136091.39143562858 7.685708385392053
0.46269728582466285 13.258422909368113 117143.02634226179 8.03329903217881
0.47841324298296417 13.216386231105833 101032.7034682329 8.39394884381037
0.4944313782782497 13.179281001490013 87300.53051524698 8.768146281269358
0.5107511969362001 13.146628594394288 75560.91486355379 9.156400177263995
0.52737081856925 13.118041519634493 65517.322698427466 9.559240598476299
0.54429051147293 13.093174678952984 56900.42371148462 9.977219753792303
0.5615085106557203 13.07164983597131 49496.00390682238 10.410912951780892
0.579022383622005 13.053183630620495 43124.83679108383 10.86091961105228
0.596830300926529 13.037531118973671 37298.15475066183 11.327864327533295
0.6149317742128095 13.024403689549294 32874.4468655821 11.812398003139048
0.6333226865824152 13.013615752160085 28762.809043988334 12.315199040803325
0.6519999863143701 13.00491633152979 25200.785896249727 12.83695883085395
0.6709630788385759 12.998104464482967 22107.60742866525 13.378351076641104
0.6902040584927854 12.9930335732529 19416.64145775837 13.940217411785639
0.7097243687864753 12.989511177577592 17075.660711309265 14.523360624846749
0.7295146863525095 12.987400784240734 15035.547331688706 15.128618319613913
0.7495739733944415 12.986540961782724 13254.135547201578 15.756864652039349
0.769896713024295 12.986795077939938 11697.510320385709 16.409012185325928
0.7904761250075649 12.988069320276422 10265.058792000294 17.086013873545337
0.8113065667159405 12.990213834337506 9139.885773070544 17.788865185060207
0.8323820928398985 12.993118472489048 8091.64422657633 18.51860637798148
0.8536981381383595 12.99668583675651 7171.58609002245 19.276324940906527
0.8752413359926844 13.000843425938578 6361.91917480929 20.0631582132619
0.8970126719519328 13.005436477480115 5650.051452961646 20.88026918107539
0.9189982685140723 13.010435046483076 5022.211994992231 21.72890710048335
0.9411915676010655 13.01572803170399 4468.557582297357 22.610414836929962
0.9635815829318608 13.021228382027699 3980.0849586812465 23.526162420862665
0.9861607178068315 13.026869954662931 3547.6410126488126 24.477586327388195
1.0089183329829825 13.032596267265134 3165.198899845489 25.46619355120843
1.0318383647499918 13.038327517225916 2826.588125833028 26.493565998363614
1.0549262794092036 13.04396487837956 2526.497450183699 27.561325877183215
1.0781530362503056 13.049488869285268 2260.322563508511 28.67117632202811
1.1015163358789075 13.054805215080696 2023.873169575191 29.824996501345293
1.1244319720001967 13.059455114090168 1817.9526150101244 31.036248335260513
1.1440458331264136 13.059857886134184 1656.4626084857032 32.367638477314784
1.160542452366848 13.054368493452861 1526.79585513924 33.83147010019443
1.174502127729945 13.042814689904796 1419.118531194431 35.42905936446501
1.1864139859572314 13.025389442430324 1326.863993107621 37.162237150983444
1.1966839075203828 13.002519448890151 1245.9369673833332 39.03278413936313
1.2056138692113147 12.97448868126333 1172.89990579995 41.04296816802633
1.2134633169823534 12.941628966752269 1106.4062176274426 43.19530744534135
1.220444599969895 12.904277563203038 1044.7247885762654 45.49270558725728
1.226744705616048 12.86270806251138 986.7633832621781 47.93853429442746
1.2325073454839202 12.81724284675869 931.9220953468006 50.536651818564266
1.2378711121436095 12.768144807464374 879.5798174277029 53.29055433945375
1.2429434046280305 12.715674583281494 829.2146848341692 56.20537854405463
1.247819947896294 12.660128031990816 780.9802577092024 59.28658133903854
1.252557533417102 12.601739881071461 734.4415407078299 62.54128939667913
1.257225611594998 12.540773290842838 689.7191835501684 65.97661462772368
1.2618586546067476 12.477416836316442 646.7452635339592 69.60034325247207
1.266506762194258 12.411888045241074 605.4789726914186 73.42080128941865
1.2711959369130637 12.344402911195251 565.9677802698018 77.44669005570536
1.2759761981598245 12.275231824200013 528.1349429016817 81.68840194993867
1.2808143552500897 12.204386927326894 492.1502902663562 86.15576570535269
1.2857645457991667 12.132180463737814 457.71650626171555 90.86035991287234
1.2908054407451797 12.058692422254632 425.313382207207 95.81463528007885
1.2959478706656633 11.984124207772515 394.57620654822597 101.03242493880467
1.301188097947026 11.908723452521564 365.69283283013635 106.53022256545641
1.3064236889935834 11.83277602828418 338.621033574817 112.33616897044898
1.3116577131186309 11.75605478136408 313.38033768766644 118.46225437758044
1.317081002359658 11.677875235310777 289.4310149898534 124.8814685231114
1.3227666397883973 11.598831830580778 266.7397921183734 131.61076531938673
1.328688328908467 11.519252187019287 245.46259966227962 138.6691331260485
1.334836953702148 11.43937168933729 225.54299190458323 146.07725208472587
1.3411869218918206 11.359444539350186 206.97442016871776 153.85755821568807
1.3476937525433557 11.27964830197918 189.7783529099721 162.03269764508897
1.3543271762798796 11.200055288482686 173.9009217995284 170.6288996568739
1.361027875480918 11.120762675351616 159.26779208040327 179.6735396551355
1.3677589409101771 11.041834014231005 145.85033593598502 189.19621667415578
1.3744730957665516 10.963314022597704 133.56241784598134 199.2285580662203
1.3811139558088779 10.885174036424372 122.32709401321206 209.8056496962948
1.3876457987950097 10.807493862700648 112.07994572895046 220.9647216643869
1.394015835361694 10.73020222914477 102.74207115918668 232.74624462613343
1.4001804863074296 10.653318117397305 94.2522572712517 245.19442464585663
1.4060925626621428 10.576775266074716 86.52932764278121 258.356111913973
1.4117191996450904 10.500571924901635 79.51702449544099 272.28371053670423
1.4170110745756987 10.424667636374863 73.15358066580657 287.0332790883566
1.4219314180895637 10.349012312204133 67.37186225988148 302.66588490432
1.426449753795859 10.273573933442442 62.13174325606541 319.24803983148564
1.4305237000224487 10.19829709382539 57.37816652458066 336.85236313589877
1.4341252693187017 10.123152538244218 53.062098744466404 355.558294764015
1.437225714916313 10.048132541771807 49.143665657020485 375.4517849276077
1.4397966976915795 9.973136525680058 45.59878804480516 396.62816536283583
1.4418121683447924 9.898180041954165 42.282433413389825 419.19070729602237
1.4432502773404325 9.82324483179608 39.44383400749896 443.25312236711187
1.4440850807737076 9.748237377319231 36.780285088947785 468.93999646678816
1.4442959656076453 9.673175900622404 34.36509631879841 496.38836171127105
