M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421504436736 15.31405950721201 1767924.601065493 3.7594415409075443
0.2631540337242739 15.045710512638736 1454109.6538322228 3.9584312543149287
0.2743623028975393 14.80851529175243 1201282.257606577 4.1650852411348716
0.2858684732211175 14.598256487655267 996632.4203754886 4.379694659246934
0.29767208264584266 14.411452002175228 830234.9398863429 4.602415975921316
0.3097753355896248 14.24514232822593 694087.0937744325 4.833659668391033
0.3221752645320457 14.096947989856053 582281.9660064769 5.073723179019399
0.33487509451480607 13.964618502911067 490067.6335633806 5.322916751445744
0.34787517184254585 13.846455900890298 413769.5974559656 5.581486312410394
0.3611760230338288 13.740758239885723 350308.5660021754 5.849847795199455
0.37477759779972997 13.646309734828439 297419.7510594372 6.128359380344125
0.38868289097519715 13.561873923080723 253173.35011292732 6.417387935077522
0.4028870872590935 13.486481876302195 216031.29429612108 6.717315746538785
0.41739602530725195 13.419174693688582 182458.44516861008 7.028541130707087
0.43220733892312424 13.359149142643552 158372.9156991727 7.351479071887818
0.44732078377408463 13.30578954125693 136042.25093483523 7.686561894395537
0.46273895018810096 13.258325038737647 117095.19921856922 8.034239968219204
0.4784581575861632 13.216271308616346 99905.92842768457 8.39498245062421
0.49447939364629473 13.179171083504139 87260.15941275774 8.769278065845068
0.5108023150116838 13.146539271665612 75526.00292151811 9.15763592525143
0.5274240150641878 13.117975042803952 65484.96868287185 9.560586390632965
0.5443502267376343 13.093084719666239 56872.695114399176 9.978681983542636
0.5615697642905384 13.07156950210011 49015.451561362344 10.41249834397076
0.5790878425043307 13.053132548165893 43100.41610928425 10.862635241987203
0.5969005364887077 13.037473901230774 37604.186660493404 11.329717646395041
0.6150049005773546 13.024363582650075 32857.26647710767 11.814396854882531
0.6334009524457519 13.013574375131885 28746.58740997287 12.317351690643275
0.6520822202473221 13.00486855296618 24985.265328749883 12.839289770961456
0.6710487218752416 12.998077153716613 22093.52237578499 13.380854944709522
0.690295196732156 12.99302201598437 19407.002234268606 13.942903740541468
0.7098184990251661 12.989501536858457 17066.39954370354 14.526239685995838
0.7296144512129963 12.987398477180424 15026.414444939772 15.131700957555317
0.7496788103790961 12.986532586713126 13245.605386921503 15.760162320808538
0.7700050585190028 12.98681605030653 11689.723690994975 16.41253698817755
0.7905900283655115 12.988075415507808 10327.27178236704 17.089778605374672
0.811424333055718 12.99022836029125 9133.571096727488 17.79288337787958
0.8325048591134988 12.993139794415251 8085.897400930294 18.522892349685275
0.8538243911998689 12.996720440075133 7166.602501304133 19.280893847577246
0.8753751429717687 13.000857877117827 6357.621905498069 20.068026105291697
0.8971492774817723 13.005464320170262 5646.11805640706 20.88548008304559
0.9191392908517146 13.010468845832397 5018.445983611122 21.734458898166487
0.9413364977446195 13.015759465471568 4465.013877137375 22.616321541068253
0.9626005255324911 13.020285730162925 3997.8654722661267 23.55077834459236
0.9800010157359264 13.019499017192462 3645.7212982191973 24.592819168973687
0.9941942155279777 13.012094861463728 3368.4780514304725 25.747238802337613
1.0059078213781867 12.99813553447834 3140.926075311535 27.01477130042206
1.015664251745729 12.977918397646272 2947.172118585471 28.39596359064291
1.0238993168229729 12.95187176573594 2776.8498300078827 29.89143799292929
1.030948190045679 12.920390504451605 2623.402463896388 31.502073234431208
1.037074592064089 12.883876252724335 2482.071551961739 33.229118270067985
1.0425039842187453 12.842698098568476 2349.92654213186 35.07424152561902
1.0474164455396697 12.797160649010696 2223.636890291456 37.03874578166497
1.0519716539885193 12.747557946093583 2102.7747206274844 39.12505191737814
1.0562973956609565 12.694255092561997 1985.9165016927577 41.33549650897833
1.0604948413748037 12.637549110479112 1872.7355729474777 43.674382770498426
1.0646423207451388 12.57773530160183 1762.763019998428 46.146152677269605
1.0688042070684727 12.515114852297792 1656.069949247971 48.75567776503567
1.0730267324578098 12.449931168096068 1552.7602984663636 51.50850841345055
1.0773557801767701 12.382424606410446 1452.9491208213478 54.411035187318966
1.0818311444537207 12.31293408088017 1356.655045420948 57.470051410117705
1.08642021676543 12.241615588470852 1264.6704084107444 60.69470725279187
1.0911551481325579 12.168818272748076 1176.4263095242209 64.09600643784597
1.0959697361820775 12.094893743582832 1093.2391979301865 67.6904218222336
1.1007182503687993 12.020406207231439 1015.7911172893015 71.50614449654998
1.1054635547668767 11.944087860915957 942.4247598384216 75.53091120987254
1.1106275364820217 11.865199412531991 871.1859375165425 79.72794888684645
1.1162975345787693 11.78470137546328 802.240715281074 84.10577866212056
1.1225050600065052 11.703160024020043 736.2602192930333 88.6743094244649
1.1292790412074565 11.62120894603511 673.6423913282565 93.4447412420222
1.136577559302463 11.539165646230046 614.7219167503139 98.42689009769428
1.1443853964084472 11.45737194994121 559.6458322486486 103.63380745402887
1.152654623042726 11.37609799025012 508.4618162918473 109.07805655311839
1.1613677742401491 11.295532849878487 461.2693639514495 114.77327994702956
1.1704500618734766 11.215798836284074 417.96303561568556 120.73431917916763
1.179866735094995 11.137050371568904 378.31112454461623 126.97642227735896
1.1895575037842459 11.059337610311863 342.17123803362995 133.51699470616776
1.1994660251947948 10.982676182478807 309.39867406614746 140.37344504057245
1.2095463484115592 10.907081505839171 279.7070683744732 147.5656778448338
1.2197373849737134 10.832552508311899 252.8880544174694 155.1144572350711
1.2299844622455052 10.75907070801882 228.72701642595456 163.04197943925016
1.2402483157266628 10.686558180247612 206.96215118428577 171.37225421347287
1.2504632380312752 10.615009573635234 187.39276920935757 180.13144495997028
1.2605792941420655 10.544303514023929 169.80225584335295 189.34745933507014
1.270562127754946 10.474391462413747 154.02047164575504 199.0503170037221
1.2803651526640991 10.40528577916127 139.8420734348691 209.2727344643589
1.2899209116745263 10.336726713480928 127.11970116779455 220.0496424461364
1.2992144064159807 10.268805564005204 115.70580129755318 231.4193792023235
1.3081812950616964 10.201316848365467 105.45018523958517 243.4227312974165
1.3168078580107094 10.134280504812466 96.24863478054553 256.104257831603
1.3250310276176747 10.06752941173672 87.97811928977394 269.5126145061073
1.3328408847154514 10.001083248038409 80.54771116927792 283.70015115195974
1.3401884273166755 9.934783154314486 73.85558847947998 298.72391556976083
1.347051756499375 9.868646394919875 67.83391197357346 314.64578844546384
1.3533934231335885 9.802526833315142 62.40660704801981 331.53352348767567
1.3591885185858963 9.736386756061476 57.51885095750837 349.46019939593344
1.3644151515315928 9.670157102853413 53.09835467652711 368.506467955228
1.3690624634797286 9.603875671114144 49.113671761777006 388.75986173710817
1.3730901537273934 9.537409261144484 45.51260394600966 410.3160549009632
1.3764847483156708 9.470745459937918 42.251983166498526 433.28003550372136
1.379232398773088 9.403838545111162 39.30309385536395 457.7662861319918
1.381318537720191 9.336654422212145 36.6295737445712 483.90087684271606
