M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149275240687 15.31404305505389 1767983.0987190865 3.759423681790779
0.26315138127592264 15.045796610592959 1454138.8676828283 3.9583943435369275
0.2743591793269332 14.80859056033003 1201302.8981009745 4.165027578757609
0.28586478772790724 14.598319145942066 996792.0403737344 4.379615269019969
0.29766666908933503 14.411541629322743 830325.0583684762 4.602312707577003
0.30976741146065195 14.245269057400263 694159.7729953075 4.833530761741253
0.3221672859940949 14.097044574103547 582394.2357112739 5.073566793127744
0.3348666778763087 13.96468405162157 490129.26180587383 5.322730960365438
0.3478641291601013 13.846556677101926 413824.60920129775 5.581270800298166
0.3611635366763658 13.740855553215555 350364.58205439895 5.849599005612703
0.374764142355017 13.646392895446153 297469.3305359045 6.128075117954778
0.38866722434765316 13.561952550002115 253198.50120691193 6.417065899999018
0.40287037710673984 13.486565083387125 213286.973018324 6.716953528552804
0.4173767003069571 13.419262257315514 182493.07141603457 7.028136203119951
0.4321865986049819 13.359243055415874 158399.04049249084 7.351028784990316
0.44729794029793224 13.305851101342611 136069.52731916448 7.686063468497515
0.4627142689061719 13.25839082230221 117122.58470823725 8.03369048622814
0.4784324507675267 13.216334809182438 101011.29443132548 8.39437885013437
0.49445209120073624 13.179225959391118 87286.72299753499 8.768617130701418
0.5107722701297128 13.14659327444088 75545.43776566412 9.156914276549772
0.5273935436262656 13.118007160921584 65504.74462323595 9.559800477114297
0.5443137762414838 13.093130167517435 56887.86525508055 9.977828071337662
0.5615336309234175 13.07160770893399 49483.49441188096 10.411572505646218
0.5790495717590016 13.053171511878451 43115.443774819454 10.861633344842366
0.5968599669850968 13.037505130485256 37616.62728240114 11.32863533995313
0.6149625702284852 13.024384723004031 32867.71899313905 11.813229557517651
0.6333550077658607 13.01360304100479 28755.708041347356 12.316094575278573
0.6520348230430522 13.004896232810879 25194.538924131633 12.837928617347826
0.6709978710255544 12.998094474740883 22101.783090956324 13.379392717246494
0.6902427958580664 12.993024074385533 19411.96356352716 13.94133495537567
0.7097637082473821 12.989501851899028 17072.96070431179 14.524558344160367
0.729556784556297 12.98740303728617 15031.735157990897 15.129900725601056
0.7496186414190819 12.986533579505357 13250.844650136427 15.758236509226561
0.7699416774530251 12.986810312617644 11694.239024996863 16.410478528280102
0.7905233635557699 12.988072432762483 10262.194545725655 17.087580024517788
0.8113555651237996 12.990221208260133 9137.268450818916 17.790536772901405
0.8324331422036173 12.99313373469638 8089.123829035204 18.520389358423508
0.8537518279156834 12.996701140524394 7169.737992296501 19.278225618318363
0.8752972063807161 13.000846965428357 6360.140424994155 20.065183263991287
0.8970691437303956 13.00544543970627 5648.334589546062 20.882439070036167
0.9190566366271397 13.010450475670522 5020.694809807417 21.73121664361825
0.9412521664679392 13.015731212004377 4467.117383655322 22.612872014214087
0.9636438122772195 13.021240991094553 3978.7036899768927 23.528775697586518
0.9862258999523167 13.026885382986855 3546.447223256785 24.48036468762154
1.008985066581756 13.032616682788884 3164.094031908358 25.469146533781654
1.0319075549192225 13.038342558291712 2825.645699912942 26.49670373557272
1.054902796081363 13.043909474392876 2526.8331769874485 27.566293050941898
1.0754064355242365 13.046648058946364 2286.6983448496458 28.72785515435306
1.092713646136432 13.043812625392157 2096.548515285332 30.00635992557433
1.1074496083161762 13.035035654525096 1939.9536992868316 31.403302350228618
1.1201058494888185 13.020467164097084 1807.2059903268323 32.92025609490915
1.1310785827539453 13.000341133972153 1691.3322391601541 34.55909970116936
1.1407009662872751 12.975080605369934 1588.1503033314648 36.32170803597726
1.1492216170871543 12.94495090318013 1494.5414676612993 38.21028761240225
1.156869840479862 12.910292527164815 1408.0469299771498 40.22751521350095
1.163811151202748 12.8713908315177 1327.3719461194487 42.37633103200938
1.17020649538619 12.828553223753683 1251.2796999267377 44.659996335017475
1.1761876427013056 12.782032491499772 1179.2168215040322 47.082045475190306
1.1818759691368044 12.732123642174543 1110.0545158257137 49.64629817051536
1.1873538590478157 12.679083026034915 1044.136510044876 52.3581167248856
1.192688463259116 12.623159783002011 980.5861714628128 55.222787145296635
1.1979355899679058 12.56459871959521 919.7547630129177 58.24755552648442
1.2031461574195255 12.503631754726324 861.560718302318 61.439003420945085
1.208345445212544 12.44043584789221 805.6620582649463 64.804787661203
1.2135759278485196 12.37526720972896 752.3284155606578 68.35359094728871
1.218844931823942 12.308307123827944 701.5747730442329 72.09484509516257
1.224159563274213 12.239715064774536 653.2566030793301 76.03886810276231
1.2295085557541965 12.169707760279453 607.6254919929729 80.1986946885895
1.2348750220428482 12.098550186328534 564.5998169439151 84.59068337525541
1.2401594380432814 12.02651202606153 524.4286616849568 89.23936101523245
1.2452364291752225 11.953775380396902 487.2209117648301 94.17383171829843
1.2504195552972046 11.87874539467983 451.67634715951516 99.34771940791897
1.255872645233293 11.8019614946652 417.6152429723056 104.76281549655796
1.261652168687666 11.724051356598014 385.1895270155569 110.43323810459329
1.2677540253569273 11.645397775054004 354.5322339524938 116.37353506861491
1.2741579640530387 11.566271406313959 325.68420258713763 122.6010260085262
1.2808495634719268 11.487013739978527 298.74088845885956 129.13247519052692
1.2877860240870183 11.407785351285323 273.6619963984717 135.98682789984002
1.294941468598629 11.328713556944122 250.4448616488903 143.18449552635218
1.3022571428850016 11.249959178899907 229.00183917033812 150.74660881703483
1.3096902033898474 11.171555114207088 209.2966205029412 158.69738100257362
1.3171904196026871 11.093563755537076 191.2332637527236 167.06124990716273
1.3247152244895481 11.016045048382495 174.69195274177764 175.86582477440243
1.3322201199933068 10.939004659113198 159.62777355837665 185.14026377111847
1.3396449101439687 10.862414602863222 145.89754435737353 194.91636678201974
1.3469546097696103 10.78633610933426 133.4103863081698 205.22767164585036
1.354091678983981 10.710622766920514 122.06652938452396 216.1119186317076
1.3610154331817779 10.635333701421349 111.76630030028642 227.6087808039918
1.3676952716012136 10.560437506691917 102.44028874714155 239.76162785727632
1.3740653603394628 10.485805170077846 93.97188895554527 252.61784307097793
1.3801174533629492 10.411529165506513 86.31429399978192 266.22806539774245
1.385782512875513 10.33740024075728 79.36859677636576 280.64825770882646
