M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224019296570777 15.314082128409748 1768016.4185096116 3.7594032418790113
0.2631485272066462 15.04586402867966 1454241.8831719067 3.9583520991361882
0.2743567871370174 14.808637009514 1201317.7138888715 4.164961584607947
0.28586013257040804 14.598395963431516 996856.3492734612 4.379524408129729
0.29766061028162893 14.411639583200811 830385.3712680651 4.602194519356153
0.30976042723109914 14.245359795360299 694224.7599532405 4.833383232069361
0.3221578829488076 14.097138947236036 582411.2281091469 5.07338781550488
0.334856843398993 13.964779057010961 490243.34239948855 5.322518331036399
0.3478514464986789 13.84667227453882 413889.6549013817 5.58102415814117
0.3611492739493706 13.740960976467266 350412.6455762718 5.84931428097748
0.37474794493718333 13.64650216322689 297522.4464729774 6.1277497989031655
0.3886483196614558 13.56208869339909 253266.97557567572 6.416697354974449
0.4028508777456442 13.486670117412142 216114.55861947837 6.716538999775799
0.4173556564392237 13.419347802488655 184821.72253840332 7.027672799560021
0.4321639961266053 13.359321622751542 158445.55421894006 7.350513474884302
0.44727362899232526 13.30592021232189 136106.45780702762 7.685493071381451
0.46268652603371924 13.25845770991319 117155.17674989169 8.033061664447493
0.47840218769858134 13.2164128996139 101040.18681911564 8.39368809979455
0.4944197862442142 13.179297432506678 87311.31098418272 8.767860772017523
0.5107374277058183 13.146660566927219 75567.12500469114 9.156088443551118
0.5273573998860316 13.118064573065125 65526.055810857666 9.558901106656668
0.5442762676070829 13.09317276095719 56907.88876182216 9.976850891371873
0.5614928821531548 13.071661289538957 49503.06661588912 10.410513022687958
0.5790056012046103 13.053197650930613 43128.78448914189 10.860486830584728
0.5968125047308216 13.037543872407916 37630.45494995857 11.32739681695838
0.6149130669311345 13.024418470582038 32879.928636963916 11.811893783919592
0.633302982455392 13.01361109591134 28529.75791129208 12.314656028423496
0.6519796685252456 13.00490729450364 25204.750719375945 12.83637079737027
0.6709415403475201 12.998103543859555 22111.187841728282 13.377719476077216
0.6901823926936995 12.99303081677998 19420.554943590912 13.939539789368254
0.7096997480637415 12.989522703480493 17078.876870018565 14.522634390084567
0.7294899585425616 12.987409807560375 15038.506314305441 15.127840737601556
0.7495487292193054 12.986534084334378 13256.629341764867 15.756032834142104
0.769869141155199 12.986808072125092 11699.441997265476 16.408123079199825
0.7904468988947848 12.988064364003046 10335.761727564352 17.08506425244078
0.8112768642033591 12.990211874361973 9141.528380229465 17.78785163635589
0.832351248049404 12.99312169858481 8092.944006589053 18.517525290889154
0.8536653314764459 12.996688026181396 7172.923066913428 19.275172493283154
0.8752105102695197 13.000829747081076 6363.361125241124 20.061930357459552
0.8969784399227163 13.005426578211202 5651.294549269246 20.878953509723274
0.9189630754775755 13.010423296832727 5023.091885681343 21.727506756757908
0.9411545504162804 13.015713104162122 4469.340643631097 22.608924982894823
0.9635431076772727 13.021220555820882 3980.750126135858 23.524577924373585
0.9861216123628336 13.026867442103168 3548.371662391739 24.475901741808133
1.0088775491708235 13.032585956268925 3165.964222394294 25.464403093596466
1.0317963525195615 13.038315741421751 2827.175243870988 26.49166352601297
1.054884275995241 13.04394830788517 2527.0208863372113 27.559316408373526
1.0781091277592951 13.049475845392818 2260.879594480082 28.66904194905238
1.1014695760374982 13.05479621654552 2024.3204007428235 29.82272986864344
1.1249505273300962 13.059872920035446 1814.1610018998817 31.0223079102678
1.148537389698151 13.064628218050977 1626.9640978513846 32.269806134120614
1.1722195534434756 13.069026022777374 1460.5139219018488 33.567363825842406
1.1959817583104753 13.073012768803931 1312.1787088714502 34.917236953770114
1.2198092572654644 13.076515422335865 1179.773238460636 36.32169673234917
1.2436867303539285 13.079500325528233 1061.7528572343674 37.783008817499876
1.2675989627154154 13.081917919127157 956.2089392311644 39.30411126349086
1.2915289406972255 13.083712360035362 861.9072545621482 40.88780742742796
1.3154605883099215 13.084853039417002 777.5374156293466 42.53650018430737
1.3393775080987105 13.085274386859384 701.9700547246484 44.25368497752178
1.3632613613614717 13.084945226830305 634.2836953639633 46.042537533656635
1.387093995572198 13.08382079452806 573.6156863556054 47.90615592758827
1.4108573201248134 13.081861780970076 519.0850329465085 49.848582014923146
1.4345311554014644 13.07902849802716 470.19300641722 51.873162873627095
1.4580981445225358 13.07528522447297 426.1954512600733 53.984221540901636
1.4815391820721442 13.070580485297489 386.65711684436104 56.186124791088744
1.504831137074201 13.064883329426799 351.0578491717282 58.48278343919683
1.5279557824113352 13.058164215911026 319.0128189528482 60.879528388648794
