M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417938138128 15.314039672446784 1767955.6078527404 3.7594354672976737
0.26315266663027576 15.045750588978851 1454086.4538602952 3.95841870150176
0.27436247629607374 14.808483997590105 1201343.2233720785 4.16506563096524
0.2858678404259339 14.598259506354932 996729.8543513664 4.379667659682468
0.2976702881834421 14.411500401334415 830242.5029764471 4.602380855651728
0.3097731722713654 14.245172022251989 694115.3688435052 4.833615828764198
0.3221725348524059 14.096970973740692 582325.8168676742 5.073669993918538
0.33487270643811856 13.964686245370922 490093.96004669 5.322853565839673
0.34787176295567046 13.84648066907217 413796.98006888595 5.581413018852467
0.36117162273933245 13.740806685476777 350328.1321937559 5.849763184131822
0.3747719319141172 13.64636526627465 297435.1704842038 6.128262705111659
0.3886776585765897 13.561903030941572 253184.57901383188 6.417278413461815
0.4028813979613763 13.486532972065998 216041.3296290087 6.717192558794524
0.41738939711453776 13.419219220551291 184761.29856758862 7.028403417472301
0.43220022075640363 13.359210409266366 158384.37767308223 7.3513259319594395
0.44731416721787126 13.305761707875833 134478.7237540856 7.686392382360168
0.46272953395856165 13.258336058057589 117098.43377725774 8.034053091928834
0.47844856160247257 13.216303006257617 100993.05526501185 8.394777168505456
0.49447012277483193 13.179190202317693 87261.64085218009 8.769053284029727
0.5107920372636935 13.14655133539295 75533.0332864703 9.157390494515335
0.5274151409931138 13.117976668189918 65494.28460693903 9.560319103128698
0.5443376842014942 13.093103314433645 56877.26546662116 9.9783915693112
0.5615580860933642 13.071597490767164 49476.6470389948 10.412183467215858
0.5790752019417933 13.05313265307379 43106.21671418351 10.862294497094396
0.596886470886931 13.037485877757499 37282.77658000654 11.329349553677059
0.6149910866372021 13.024367239656863 32860.689674177556 11.813999856030458
0.6333855337663403 13.013591546906806 28749.106410664666 12.31692414386206
0.6520666410375499 13.004893288398875 25189.799607054945 12.8388269721904
0.6710312014944833 12.99808344197356 22097.101686327725 13.38035763714471
0.6902772778073614 12.99301228794806 19408.86239951551 13.942370191478851
0.7097996055734674 12.989498963655661 17068.837983154524 14.52566785503811
0.7295944850781141 12.987389018732776 15028.248402968975 15.131088690535222
0.7496571990296497 12.986538875803497 13247.25428986606 15.75950734244943
0.7699834413398807 12.986805180026568 11691.253983890008 16.411836894229467
0.7905668554072749 12.988076492648158 10259.518109378825 17.0890308541863
0.8114009272231748 12.990223515986406 9134.717045645217 17.792085281363352
0.8324808497064565 12.993136896796457 8087.002914445525 18.52204106362878
0.853798986461131 12.996711576071712 7167.546976580383 19.27998636125154
0.8753489741017328 13.000850951109527 6358.416140086031 20.067059230301165
0.8971221840104738 13.005461799558978 5646.731741922357 20.884449220186397
0.9191118885789241 13.010452586885297 4989.713329422154 21.733356175037017
0.9413082675846226 13.015744705392274 4465.758502955277 22.615148320468286
0.9637029191877451 13.021256680014153 3977.438844426748 23.531196621930977
0.9862851084721965 13.02690216752919 3545.42089830181 24.482938554007887
1.0090472429518154 13.032631523494219 3163.169893893375 25.471882180201927
1.0319712884317644 13.038363058711287 2824.75652329102 26.499610549925634
1.0550625354893477 13.043994169459099 2525.0373291249193 27.567710405310766
