M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223525342037467 15.31420188115991 1768259.4107654963 3.7593061504695133
0.26313901965558645 15.046034554078723 1454456.499256448 3.958151438828775
0.27434032766860755 14.808919287804928 1201697.9200564967 4.164648120106849
0.28583711227267095 14.598777928081303 997183.532181971 4.379092667752494
0.29763096138845513 14.41207009102729 830772.9893392596 4.601633162569785
0.30972301835318516 14.245842379837045 694544.3148032385 4.832682527127292
0.32211403223881885 14.09762418464862 582764.994978905 5.072537763157874
0.33480394594965535 13.965315378370686 490536.80889423884 5.321508470643518
0.3477932632830662 13.847155232187646 414203.66226351494 5.579852779638863
0.36108324797505786 13.741496265310346 350714.49689978914 5.847962063780795
0.3746731581009333 13.646988200874258 297769.81130560086 6.126204820313394
0.3885661631922801 13.562560781413719 253499.70951304742 6.414947124817919
0.40275876834257945 13.48712892656468 216333.61203598577 6.714570429076689
0.4172541523671364 13.419790132813958 182728.79428783213 7.025472167204804
0.43205135114100973 13.359759538810689 158624.97121479895 7.348066392134911
0.4471527937604893 13.30630333421461 136265.33754377314 7.682784444082301
0.46255427917001257 13.258863791390596 117309.90181422088 8.030075652759022
0.4782597319211066 13.2167755114564 101171.84652580171 8.390408075272653
0.4942678929935119 13.179621815205248 87429.01177991889 8.764269271844242
0.510575364663797 13.146952693387494 75675.47805269061 9.152167121707171
0.5271820721791103 13.118349426021952 65621.67798959708 9.554630681810576
0.5440899422196358 13.093445416706022 56992.25239605761 9.97221109124332
0.5612938091253922 13.071899018220025 49581.262030429694 10.405482524625498
0.5787956883096386 13.053404286429718 43199.692755660486 10.855043198078159
0.5965904921202916 13.037720420832162 37693.68109001847 11.32151643178534
0.6146781552827656 13.02457110724201 32935.92564389175 11.805551773604362
0.633054988546395 13.013766496057332 28817.536982987906 12.30782618866037
0.6517180733468689 13.005014651557707 25248.506468226715 12.828974826907412
0.6706668309128339 12.998193955926071 22152.1364770948 13.36977566568452
0.6898927767213745 12.993100545799246 19458.71654464938 13.931017281967504
0.7093982283164884 12.989554461389432 17112.035478238446 14.513500623146838
0.7291743528813625 12.98742148630889 15069.497645486486 15.118061333899275
0.7492182733053437 12.986542493819663 13283.695869054121 15.745571484730284
0.7695245701263309 12.98679615987909 11723.849599013729 16.396941418041102
0.790087434491064 12.988044140621422 10357.776963402182 17.07312172204299
0.810902806939321 12.990156899429747 9161.04775860701 17.775105343738357
0.8319625950620524 12.993053050265972 8110.974885514951 18.50392985313915
0.85326358422331 12.996611780992621 7189.346512427009 19.26067987190208
0.874791927697223 13.000732898252624 6378.7065615740385 20.04642061000673
