M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414358169385 15.314048623114665 1767951.731931492 3.7594220966276057
0.263151401981659 15.045790307489504 1454127.7058832461 3.9583910673729448
0.27435926636814634 14.808580532764735 1201280.5855462672 4.16502246072061
0.2858647938469498 14.598297928488 996728.3289291485 4.379608222471818
0.29766621894010503 14.411553959807804 830314.872707704 4.602303541677526
0.30976692518255533 14.2452938845971 694161.2262685567 4.833519320274264
0.32216761565735635 14.097018272186265 582336.5111758092 5.073552912711377
0.33486597891980224 13.964749340072013 490131.23654131417 5.322714470073912
0.34786302358987536 13.846565983511832 413836.1946885628 5.58125167211178
0.36116245557201215 13.740865911071568 350374.39217256807 5.849576923892704
0.3747622876143626 13.646419324733415 297474.7951928739 6.128049887870266
0.38866572711441283 13.561961479379848 253208.10023809588 6.417037317440503
0.4028688471261444 13.48657264066861 213288.07948500317 6.716921379619929
0.41737551046820115 13.419281565765651 184791.82634764758 7.0281002635762455
0.4321858287906582 13.359229205515419 158410.70842678184 7.3509888196829305
0.44729631356855004 13.305858390092117 136077.7979064658 7.686019230739058
0.4627133656629535 13.258380546248482 117126.21530641538 8.03364171713815
0.4784294812078382 13.216369626731467 101020.24903166862 8.394325277937282
0.4944486361361953 13.179243191256754 87286.00723071003 8.768558469978109
0.5107695627356604 13.146593769115679 75544.40969632783 9.156850227438717
0.5273907782990341 13.118009174227199 65505.970406630884 9.559730724459452
0.5443121733967831 13.09314674283802 56890.416803898115 9.977752283778285
0.5615306492367772 13.071625515559505 49486.433302338875 10.411490334644892
0.5790467824728494 13.053156371990053 43114.66519458774 10.86154442364653
0.596855702376622 13.037510099340668 37619.36859786963 11.328539282485186
0.6149587444031722 13.024387583662929 32868.24511378955 11.81312595718809
0.6333512237670033 13.013584473532944 28756.260152753788 12.315983003717207
0.6520290244105575 13.004907690690592 25194.82880542818 12.837807794755832
0.6709940619780446 12.998091288248833 22102.329761103134 13.3792629423665
0.6902381228280134 12.993033544715253 19412.445994501995 13.941195723740742
0.7097583254419073 12.98950970898622 17073.65150122189 14.524409123410138
0.7295508642866289 12.987392786425474 15032.051892474346 15.129740953694284
0.7496124797981037 12.986534120436163 13250.80834817723 15.758065592526687
0.76993604685366 12.98680874009307 11694.631632579141 16.410295839503615
0.7905178981626347 12.988058078044675 10331.23759219596 17.08738490053577
0.8113494615529698 12.990220916563754 9137.609282984142 17.790328512382867
0.8324267492141775 12.993129448136912 8089.495114448332 18.52016721930784
0.8537451684886861 12.996698694930652 7170.00030398044 19.277988815104663
0.8752907243713738 13.000844507715335 6360.345009455986 20.064930964829955
0.8970624060933498 13.005444632894434 5648.410547225837 20.88216872508972
0.9190484149390199 13.010451498330156 5020.831710898061 21.730928898773683
0.9412446562343101 13.015728932252069 4467.336792104679 22.61256587518781
0.963637223656977 13.021230360500386 3978.8937390575306 23.528450109623915
0.9862172528507593 13.026887190769157 3546.6931905840574 24.48001853132696
1.008977074824497 13.032610029498956 3164.2542708097003 25.468778620635028
1.0318990280623013 13.038344392430474 2825.7554463196475 26.4963128031065
1.0549880763223933 13.043980907795659 2525.92627034376 27.564227171309984
1.0782168822600102 13.04950412781589 2259.712237435966 28.674257963338583
1.1015802708616094 13.05481864139988 2023.227634294973 29.828269111093032
1.1250632615216025 13.059891968987518 1813.0285331960342 31.028189510248833
1.1486533658507498 13.064659636409147 1626.106692066439 32.27605045643619
1.1723382817406236 13.069049438953845 1459.7669398620685 33.57399256013586
1.1961037372518801 13.073023161579519 1311.4635084087536 34.924273211019425
1.2199332321990022 13.076537477201564 1179.0992677721158 36.32912628450276
1.2438132799743906 13.079520518608893 1061.172582099915 37.79089489553568
1.2677281731484265 13.081926937127061 955.6431132019484 39.312481808739236
1.29166037265433 13.083723782295824 861.4051235374747 40.89669226685573
1.3155939464881494 13.084854219446195 777.1165038641033 42.54588491852253
1.339513456609751 13.085272108837586 701.5626076429519 44.26364761598863
1.363399021906068 13.084943488389579 633.9014823038194 46.05306429498837
1.3872327512832487 13.083812875603318 573.2474913724988 47.91733316314167
1.4109976674880185 13.081849512896667 518.7796761442208 49.860396897167206
1.4346751121489831 13.079008872913892 469.9129533371216 51.88571117969148
1.4582425845143026 13.075255535884402 425.9419487105646 53.99749180372643
1.4816850228363128 13.0705507200145 386.41659849933643 56.20021547656999
1.5049788286310732 13.064843710260988 350.8503838922912 58.497700935509044
1.5281049241894542 13.058115715428212 318.8168112017154 60.89531738778079
1.5510424147811102 13.050325951044881 289.92711636291983 63.39806342395698
1.5737692917259323 13.041440672269427 263.90415124224427 66.01125137197762
1.5962682471329646 13.031417006025244 240.39235139142028 68.74054132172145
1.6185051166767985 13.020223789218658 219.16322914168933 71.59196936115919
1.6404799783615436 13.00785872528368 199.9616166658808 74.5719782284489
1.6621518561131634 12.994254175853015 182.592274105882 77.68745060634436
1.6835053367367687 12.979393077410977 166.8916629793597 80.9457453108474
1.7045176481580577 12.963247332546302 152.65309852814804 84.35473665458628
1.7251653266763238 12.94578807813826 139.75508511059238 87.92247940250147
1.7454261448803086 12.926982538172208 128.06745260653798 91.65777169984634
1.765275689238963 12.906811061456244 117.4389992978721 95.57045935198
1.784695886470375 12.885244202907524 107.80855470219352 99.67006607971081
1.8036581364541595 12.862257836820488 99.04680717265339 103.96773063523847
1.8221421194364908 12.837824002127642 91.078187234983 108.4750533416709
1.840124742159526 12.81193019350727 83.82436370782109 113.20423970493076
1.857584565316329 12.784543285985622 77.22865670445462 118.16843638786472
1.8744982035552233 12.75565305736821 71.20852324506014 123.38181449361629
1.8908421008270855 12.725228692707372 65.72821552584685 128.85966080165957
1.90659476971629 12.693260013938698 60.72321859476059 134.6184778403268
1.9217344958464007 12.659728486699294 56.15234437838595 140.67609378746369
1.936241641430307 12.62461644709303 51.98121494220018 147.0506568108166
1.9500829014032963 12.587890189150079 48.16369890604424 153.76348856598787
1.9632567827847327 12.549578452257075 44.67743147751121 160.83603111013724
1.9757393739320173 12.509676095045883 41.48521723193672 168.29209389897383
1.9874988522607409 12.468117533136235 38.56161014933217 176.15753252460772
1.9983636127514188 12.42518995370343 35.90934722103387 184.4992908992313
2.0052495810672366 12.383624488648564 33.923515095943266 194.06387934027325
2.0069571066292835 12.340083525303523 32.55715093251889 205.19242764151286
