M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375104789139 15.31417143861703 1768193.7867834603 3.7593523090552035
0.26314377704098096 15.045954519095359 1454363.9997376828 3.958246834585458
0.2743479979158097 14.808785660227151 1201678.426991459 4.164797142618717
0.2858477018732548 14.59861098940645 977566.9968568571 4.37929800690357
0.29764547068084035 14.41185569421599 830561.6550802027 4.601900029418586
0.309741546286642 14.245586842695275 694401.0733577649 4.833015636566841
0.3221357621171154 14.09736203769409 582587.9871803753 5.072941867564596
0.3348283157938616 13.965136195651827 490396.1753026545 5.321988541626388
0.3478207578913205 13.846928908186174 414049.9766294635 5.580409629094405
0.3611143766838075 13.7412260447106 350575.4076809221 5.848604874792483
0.3747093835331159 13.646752105052835 293489.38163185166 6.126939259193838
0.38860440310343236 13.562369906330492 253375.87912302016 6.415779127516158
0.4028028266970826 13.48692558182772 216221.93730979846 6.715506216062314
0.4173027044102155 13.41956829158171 182636.91012784824 7.026518259306264
0.43210509285193566 13.359545087483166 158541.14739598983 7.349229627399652
0.4472100310151808 13.30612447796292 136191.1057363112 7.684071995732526
0.4626180258872675 13.258645641250762 117230.60641027497 8.031495048322466
0.47832691082269163 13.216609784377557 101106.83679523274 8.3919672169741
0.4943401720477358 13.179464728496658 87371.33924247789 8.765976458350336
0.5106522671228281 13.146810277449168 75622.8757703735 9.154031071324033
0.5272636811116641 13.118229204842567 65575.2517576699 9.556660557241079
0.5441770383505452 13.093333085816134 56951.323898980416 9.974416526019048
0.5613883847511852 13.071804436004888 49542.770937808426 10.407873651337201
0.5788948997139363 13.053323531670054 43167.89465896831 10.857630678537138
0.5966961121745487 13.037637479948659 37662.2356857289 11.324311489258678
0.6147897369906355 13.02449902104904 32906.1738204677 11.808566227276764
0.6331726955667828 13.013679985293889 28793.544376966012 12.311072490487991
0.6518419330741507 13.00496734973805 25228.268956019663 12.832490187017479
0.6707955683151644 12.99816385814587 22132.26439791741 13.37355138968166
0.6900312387492116 12.993073071450862 19439.795551007064 13.935068032352222
0.7095418098282343 12.989531968672372 17096.084528899857 14.517841872677929
0.7293238026628305 12.987423092120787 15053.32548058398 15.122709417490643
0.7493744609461668 12.986550030809038 13270.420437002278 15.750543655038614
0.7696881139863762 12.98679727195703 11711.953798935843 16.402255905022308
0.7902594071069224 12.988039128854167 10347.914625041532 17.078797796777017
0.8110808076656264 12.990186585887864 9152.070947652765 17.78116338684766
0.8321471751183797 12.993081794204658 8103.163101575592 18.510391428150893
0.8534538605540544 12.996653370771162 7181.646021700611 19.267567803934227
0.8749904410086855 13.000778879588934 6370.9331206729075 20.05380509629099
0.8967504782170308 13.005373399930713 5658.24921202646 20.87027191613136
0.9187273388129354 13.010361831079644 5029.384820324287 21.7182665252951
0.9409105142226963 13.015648093127323 4475.010609961216 22.599094200749786
0.9632933963004013 13.021148779816906 3985.9193338267455 23.514122738398395
0.9858626520853274 13.02679517304558 3553.0396789868755 24.46478622476216
1.0086109366166516 13.032519653834695 3170.2883665079817 25.452589100328638
1.0315274489533903 13.038231284790188 2831.124198900974 26.479110538762455
1.054598720620724 13.043889167531367 2530.491488157435 27.546009168048723
1.0778188223252272 13.0494103705777 2264.0390989748644 28.654959059478767
1.1011722056469702 13.054727482742852 2027.166135326077 29.807774449743302
1.1246438803673426 13.059802252883104 1816.5273598986068 31.006428336005698
1.1482239984405813 13.064567600337382 1629.3336827801816 32.25294744509605
1.1718992381545168 13.068971330229655 1462.5678847314236 33.54946748812459
1.195653724943049 13.072960634491508 1314.1183759753408 34.89824059861443
1.2194740775930024 13.076470490023784 1181.5739842896362 36.30163876005952
1.2433451373729032 13.079468844550625 1063.3255269773272 37.76171858671184
1.2672503934898378 13.081883282977449 957.6361391698869 39.281513373331826
1.2911743611975224 13.08369203746376 863.2055894520371 40.86382138986892
1.3150997277937262 13.084839204473157 778.7260883042911 42.511164858849284
