M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414065609013 15.314077820612155 1767987.00117046 3.7594222620744304
0.2631514390864808 15.04579232336139 1454122.6339137643 3.9583914093130117
0.2743595542208096 14.808568629309844 1201288.2146401496 4.165022994900656
0.28586403248116027 14.598344332634088 996779.2689783496 4.379608957934364
0.29766625024298615 14.411559118749151 830313.0133109249 4.60230449834083
0.30976702355155245 14.24526645985242 694176.2033009301 4.833520514442815
0.32216706312761256 14.09702190302256 572641.2690812914 5.073554361437544
0.33486602534845594 13.964694777754264 490145.2424230937 5.322716191197425
0.34786318573272285 13.84656167216501 413826.37475918623 5.581253668556998
0.36116263669853954 13.74086474006545 350374.2244111698 5.849579228603307
0.37476232676141213 13.646416697764542 297482.6425937882 6.128052521180964
0.38866614799791527 13.561986722797846 253209.12257227753 6.41704030065444
0.4028690195209929 13.486571518129791 213287.44493377348 6.7169247350620855
0.4173757631896831 13.419269776720038 184776.83483521582 7.028104014650461
0.43218514033023525 13.359235387237106 158408.31421256656 7.350992990932337
0.44729651987402735 13.305859098964238 136076.9628319594 7.686023847910656
0.4627136486769868 13.25836215568574 117123.46727225679 8.033646807251534
0.4784301228649085 13.216374458103493 101016.3850155231 8.394330869357955
0.49444897337123167 13.179242301351543 87286.02951337367 8.768564592495515
0.5107698692972887 13.146598713945394 75546.55769997329 9.156856912349673
0.5273913368976674 13.118008563641894 65505.83127796357 9.559738004657072
0.5443124569904562 13.093146359256819 56889.12680444562 9.97776019384696
0.5615308511810161 13.071611114445648 49485.264838254705 10.411498910961763
0.5790471302703819 13.053158628315447 43116.059544403746 10.86155370448986
0.5968560719816747 13.037511461214127 37617.06773670462 11.328549308150178
0.6149591299443117 13.024387349504394 32867.97103222103 11.813136770110793
0.6333513981307053 13.013585440704356 28756.163048158476 12.315994648606939
0.6520305055305382 13.00488837278507 25195.50317558788 12.83782040518639
0.6709927641055394 12.998100063652684 22102.161228430465 13.379276487157572
0.6902385706099966 12.993020752582426 19412.374602962125 13.941210255543872
0.7097588378199957 12.989503670637767 17073.038848965723 14.524424697788154
0.7295515854509956 12.987406144122206 15032.25916891894 15.129757629307733
0.7496130925151008 12.98654624036387 13251.351445383347 15.758083431333766
0.7699366347963883 12.986808921270681 11694.588502689085 16.410314906974207
0.7905186042263419 12.988069723003012 10331.446254006538 17.087405265881067
0.8113500987247448 12.99022097497342 9137.574662916539 17.790350248801072
0.8324274040130091 12.99312070486045 8089.226360118277 18.520190404248204
0.8537458776396147 12.996696703661229 7169.931175127286 19.278013530550318
0.8752912347100721 13.000836508281697 6360.135586578773 20.064957297601318
0.8970630160842453 13.005458589488162 5648.66184835277 20.88219694131468
0.9190500338666427 13.0104491139338 5020.867585429969 21.730958931040366
0.9412454733710356 13.015739329988039 4467.262144679981 22.6125978272699
0.9636383619390876 13.021229923688498 3978.8328699671792 23.528484091606607
0.9862184908186189 13.026886723403534 3546.748716957371 24.480054660041738
1.0089774870124166 13.032606293643443 3164.2870446138454 25.46881702012809
1.0318999288153172 13.038344014266483 2825.745474675754 26.4963536051419
1.0549883258554842 13.043981606171007 2525.9321702159928 27.564270268249587
1.078218134356791 13.04949879563146 2259.7230675315923 28.6743037393059
1.101580756428538 13.054820920733048 2023.2515560170677 29.828317723870875
1.1250642550727188 13.059892162422756 1813.0164627470415 31.028241127736997
1.148655795474843 13.064648062523158 1626.1114661215483 32.276105257378525
1.1723393595627747 13.06905010176051 1459.7791566833685 33.57405073490516
1.1961051994722505 13.073027433111593 1311.4693114466784 34.92433496246466
1.219935493113983 13.0765305897105 1179.1562932470856 36.32919148774514
1.2438143781882531 13.079521485626044 1061.1821889269797 37.790964105562175
1.2677297402460252 13.081926450222062 955.6401215902699 39.31255527079849
1.2916614916829725 13.08372170764953 861.3985235623641 40.89677024274854
1.3155951356064524 13.084856068205978 777.107967250938 42.54596728186336
1.3395148471132245 13.085275821096824 701.5518104312116 44.263735051490414
1.3634002297327399 13.084943452958436 633.8982734844578 46.05315668168849
1.3872339748831506 13.083812788183735 573.244423331504 47.917431258979754
1.4109989199987165 13.081847556374218 518.7773121815289 49.860500589551584
1.4344422881231198 13.078910204187414 470.30194487219444 51.89382347774657
1.4542812242389842 13.072464079810505 431.96355731502075 54.13555128615427
1.4699997302677947 13.060027242584567 401.83661597050155 56.63042166373256
1.482282649667055 13.041031575749871 377.3507616380276 59.38326451827881
1.4917587581958454 13.01576868068657 356.8376876928895 62.39908516421966
1.4988910716773902 12.984365447005079 339.0699422809677 65.68348693129496
1.5040969949298704 12.947258999231629 323.36152412273304 69.24298236051311
1.507681704152548 12.904729612137388 309.20299228184393 73.08472563556664
1.5099275867786097 12.857121825080615 296.07742094963726 77.2167882729054
1.5110461049997752 12.80470648130838 283.81059174984136 81.64805965403153
1.5112446479806285 12.747778623245226 272.1375464357115 86.38753951504702
