M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223633359255015 15.31416826776012 1768209.9463479307 3.7593272931769306
0.2631416174042323 15.04599171159242 1454325.0668280784 3.9581951341712776
0.27434347077080135 14.8088782466398 1201621.64503625 4.164716378485965
0.28584182138558667 14.598698580125397 997015.4902121417 4.379186813573511
0.2976377224479875 14.411965656316157 830685.5490169454 4.601755397367165
0.30973192131775273 14.24569187366687 694496.1671011606 4.832835102787632
0.3221238818599623 14.097507887544042 582672.0653069846 5.0727228561675215
0.3348165427011981 13.965161824146415 490464.9330436189 5.321728357880326
0.3478064305036502 13.846992173977018 414124.85599465517 5.580107832742511
0.36109919065137597 13.741350781936521 350645.8599654731 5.848256488524413
0.37468964713781 13.646887888930092 297708.0857032995 6.126541211695181
0.38858310875514734 13.562450152340888 253455.04824543835 6.415328201308182
0.402778672291913 13.487033206631368 216286.70086466477 6.714999039433387
0.4172760232779454 13.419700989088302 184985.0292682194 7.025951297725967
0.43207663881929426 13.359653457321812 158591.20398318348 7.348599174378893
0.44717883924324525 13.306232125977921 136233.4251491839 7.683374163089796
0.46258396691312287 13.258748491840706 117277.7355139913 8.030725755812922
0.4782905508674031 13.2167017286381 101143.91300561959 8.391122181235305
0.4943008014471978 13.179581927028332 87402.33413652603 8.765051181114334
0.5106099986085444 13.146895640619134 75651.03710190386 9.15302082684164
0.5272186753382827 13.11832169051521 65598.97797645847 9.555560378860866
0.5441299939714614 13.093373763139661 56973.79596602208 9.973221191858121
0.5613374828165918 13.071834250950793 49564.15017143738 10.406577668977299
0.5788409859266653 13.053361388235908 42798.85330507809 10.85622826867355
0.5966411867963506 13.037665314379415 37679.09687736567 11.32279656822502
0.614728104147959 13.0245471573395 32922.8520360632 11.806932388362608
0.6331087089419243 13.013716860979438 28805.57790935463 12.309312983959495
0.6517751666995903 13.005013504483228 25239.211881060342 12.830584843204397
0.6707260353718417 12.99817406019155 22142.73268202283 13.37150492084506
0.6899567362342658 12.993081786976974 19448.689799780044 13.932872490417234
0.7094640249819241 12.989544847302922 17104.688677401682 14.515488870325578
0.7292425987515635 12.987425333186426 15060.773221615636 15.120190100022745
0.7492903696516514 12.98654949656496 13277.678853627429 15.747848670241849
0.7695991153341182 12.986794229080378 11718.393590328875 16.399375370880236
0.7901657298297544 12.988044632771247 10352.777228482842 17.075721266868243
0.8109844737907144 12.9901750415258 9157.220849499277 17.777879813253087
0.832046547531633 12.993070154129782 8107.985053023371 18.50688912168069
0.8533502272241532 12.996635120509598 7185.780304707353 19.263834391468222
0.874882429851028 13.000766890997387 6375.6281148674425 20.049802525654876
0.8966387590971344 13.005355998150772 5661.489846008204 20.8660099178912
0.9186113768310025 13.010335638156125 5032.46694045064 21.713730330442246
0.9407919502778556 13.015623914346898 4477.822623867405 22.594268149408375
0.9631690052006193 13.021131198526952 3988.507601561802 23.5089902187866
0.985734636380582 13.026766852229802 3555.368742749973 24.459329607589105
1.0084791995030187 13.032481631120334 3172.3875602521157 25.446789668258308
1.0313921151588143 13.03820082991757 2832.9898782034343 26.472948410541637
1.0544619179124306 13.043853020304894 2532.1998061225604 27.539463216861076
1.0776771352201695 13.049367260159041 2254.1160111393765 28.64804606837365
1.1010243895699368 13.054694735974952 2028.5289053025983 29.80043324072613
1.124493601701679 13.059780079683803 1817.7475780863888 30.99863357869125
1.148070447519144 13.064545184142286 1630.5637099528783 32.244672174010084
1.1717414682031353 13.06893994848213 1463.5846312688686 33.54068298443974
1.1954923967260915 13.072933486038979 1315.0408257102576 34.88891626251385
1.219310002606816 13.076450791127927 1182.4668849441869 36.291746575687895
1.2431767811136336 13.07944352290951 1064.1087383600602 37.751268547551184
1.2670781837332052 13.081870501727623 958.415602090636 39.270421629434146
1.2909999223031026 13.083687922287265 863.837045402894 40.85204845421937
1.3149230411708728 13.084833598216527 779.2861074768134 42.498729797189334
1.338830590645954 13.085269140456765 703.6074148213073 44.2135893923054
1.3627046918238193 13.084964442729444 635.7517813679862 46.00017218616961
1.38653006676045 13.0838547789243 574.9591808746989 47.861173496381426
1.4102858631247563 13.08192214721568 520.333917528579 49.80103409566679
1.433954020586882 13.079107592691233 471.332389227236 51.82266425202431
1.457514219505014 13.075387358773723 427.22177858674445 53.93081833732803
1.4809497188462126 13.070709018832108 387.6093655895613 56.12938881979264
1.5042368135962163 13.065045008601079 351.9277190606765 58.42275336288086
1.5273576057923204 13.058350433153397 319.8073853951538 60.81599229199707
1.5502908046618253 13.050601231693976 290.8580839762057 63.31407697935893
1.5730153801986553 13.041755462376127 264.734113563244 65.92229899332601
1.595503246435033 13.031764955163633 241.1502914153669 68.64620141133479
1.617751332228196 13.020641831456398 219.84303051032916 71.49197908757324
1.6397192944280006 13.008311399781693 200.5874449823288 74.4660668068074
1.6613922838370299 12.994756058545692 183.18119514095238 77.57511133135263
1.6827468735631548 12.979947458855364 167.43120344437162 80.82654131192784
1.703763012776418 12.96385376800702 153.1487743168694 84.22819760535987
1.724412161083948 12.946454689524703 140.20719113842182 87.78847655627685
1.7446785774163196 12.927708331388503 128.48212385063937 91.51547225418683
1.7645348423418787 12.907598046481242 117.82626862585107 95.41946230524603
1.7839612828572333 12.886091543552716 108.15899866307666 99.5097182975721
1.8029328292546298 12.863172039860782 99.37136053900385 103.79764183418673
1.8214261633451585 12.838811974387687 91.37080177326274 108.2944061883423
1.8394220869473508 12.812984727956382 84.10054121022344 113.01208207006242
1.8568940492394188 12.785673075501485 77.47926165329072 117.96417454196035
1.8738217455291906 12.756856061281526 71.4426789296147 123.16479653965881
1.8901811324420545 12.726510274281482 65.93504152102162 128.62912639577806
1.9059508455350302 12.694623182308947 60.91777299005632 134.3730319742188
1.9205871674880208 12.661406370874127 56.44941960886716 140.48132550052605
1.9330037389182948 12.626464622480862 52.63281610983788 147.10723607503337
1.94313232708411 12.588772527062758 49.35510840488811 154.28960149362263
1.9510123306515947 12.547735767486921 46.50904783055906 162.06694406242636
1.956807423832747 12.503252771740101 44.01135351148604 170.48068819835737
1.9605969004442056 12.455090521168351 41.80977121290414 179.5762715642882
1.9625322093722846 12.403363839967472 39.850322085899805 189.4031485001288
1.9627212177306579 12.34808120352093 38.09818074342855 200.01538196340965
