M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170719215355 15.314039855703031 1768067.0090075424 3.7594296252019612
0.26315246192814845 15.045774398176967 1454133.2400091856 3.958406627204064
0.27436122907218824 14.808520136678364 1201331.8220004037 4.1650467683800905
0.28586603031974417 14.598306017424964 996727.0008425578 4.379641689458002
0.2976684905425475 14.411521002177537 830295.8301821719 4.602347074390196
0.30976967524101073 14.245255200024841 694150.1165608449 4.833573660671181
0.3221696833208219 14.097011290773937 582323.6992845759 5.073618836785151
0.3348685728418567 13.964687766319962 490119.7825106948 5.322792789648408
0.3478675882570585 13.846530078443912 413805.8304317794 5.581342520284614
0.36116787867128125 13.74081406913388 350336.86758117337 5.8496817998003285
0.3747687679782628 13.646362353140004 297454.4886983785 6.128169716878814
0.3886724901029967 13.561978449716774 253196.05625234038 6.417173068986615
0.4028759322822737 13.486538694658648 216047.32355237176 6.717074069644172
0.4173835383502154 13.41925270701906 184779.51904978254 7.028270957112506
0.4321937165241351 13.359205516669755 158390.12746877302 7.351178633614975
0.44730639391338356 13.305792726820028 136052.6749301572 7.686229336736338
0.4627220497886981 13.258375587177895 117113.70106338286 8.033873344783801
0.47844082237543867 13.216315065581043 101006.38043407917 8.394579718062396
0.49446140776051084 13.179206550052093 87274.68852232938 8.76883707821729
0.5107823125608852 13.146593209025289 75539.1852329197 9.157154428023462
0.5274043945136391 13.117987032476611 65498.190655830345 9.560062014266551
0.5443261878058129 13.093126750930384 56882.89090572603 9.978112236652342
0.5615458218033669 13.07160382237782 49480.86911457007 10.41188060601509
0.5790631375270959 13.05314182141142 42724.155159594084 10.861966755459239
0.5968729519742066 13.037497258076108 37612.43343364051 11.328995508476002
0.6149750759515789 13.024388330593762 32864.01846971749 11.81361800851834
0.6333705156830735 13.01359650953014 28752.487353934102 12.316512915001653
0.6520504932384071 13.004886156161922 25191.31767438103 12.838381644563812
0.671015059209313 12.998085293588337 22099.31890410116 13.379879311825286
0.690260607761267 12.99301491561679 19409.5963663087 13.9418570089064
0.7097812946781912 12.989516148158462 17070.38638241389 14.525117852825892
0.72957451850839 12.9874113832557 15029.759810300919 15.130499796880581
0.7496383644550345 12.986541579217693 13248.961399222066 15.758877369075163
0.7699627016332361 12.98680320703392 11692.719773463634 16.411163528821106
0.7905450349384086 12.988075572949048 10260.841422276682 17.088311652286983
0.8113784616249948 12.99022492369688 9136.026057892626 17.791317657684957
0.8324579469878568 12.993135423455605 8088.072432095271 18.521222282734747
0.8537755555102514 12.996697014073893 7168.588478669043 19.27911352756293
0.8753219713551011 13.000853967357477 6359.3255690990745 20.06612927737388
0.8970958730754189 13.005452574430828 5647.628810760504 20.883452748688498
0.9190843527276119 13.010449156535179 5019.937295075245 21.732295565716573
0.9412804094944052 13.01574245301744 4466.440953400652 22.61401990806092
0.9636734068315183 13.021247929730213 3978.071912315935 23.529996518241145
0.9862563337076747 13.026893580222412 3546.039029894157 24.481662632536086
1.009016404708646 13.032624257584528 3163.6493398268917 25.470526059614233
1.0319399253284207 13.038353660507859 2825.213453485147 26.498169576272815
1.0550291012589987 13.04398479675295 2525.4018127125705 27.566188380254644
1.0782595807578625 13.04951270533205 2259.165863575675 28.676341088984927
1.1016244260239194 13.054827576992794 2022.8436869989068 29.830481333978014
1.125108421878606 13.059900470412707 1812.623559813895 31.030538471319936
1.1487000083499879 13.06466139683047 1625.764763895962 32.27854429016243
1.172386283196185 13.069053387319435 1459.4434276464913 33.57663993022629
1.1961514634895705 13.07303450857833 1311.1547886989063 34.92708334897404
1.2199836564972446 13.076541931711914 1178.9803116261169 36.33209350723822
1.243863919092869 13.079526512303875 1060.9208465371785 37.79404446004678
1.2677800763424842 13.081933011154582 955.4644958158518 39.315824876160576
1.2917128831009113 13.083724451172824 861.1907717503705 40.90024075161164
1.3156480014311895 13.084858102222023 776.9274968671864 42.549633068910495
1.3395678921246645 13.08527357359844 701.4021755173733 44.26762659295987
1.3634538285677233 13.084942707947473 633.7528870208132 46.057268593605144
1.3872890118137795 13.083810410017449 573.114817852162 47.92179727700326
1.4110548844856412 13.081843236219951 518.6683304697979 49.86511570226098
1.434731422296904 13.079002153153995 469.7996091469565 51.89072293533795
1.4583010190635401 13.075245993597704 425.8311220239001 54.00279192927256
1.4817439832362915 13.07053371974962 386.32022716111527 56.205822257400975
1.5050373970461377 13.064828519692702 350.7616233133705 58.503659020591684
1.5281647583522775 13.05809599299333 318.74701508323534 60.901623581663394
1.5504600368401154 13.050123973954832 290.56191195334367 63.432283693428026
1.5680390714892138 13.037987717704254 269.08861569890274 66.2758480929737
1.5809611822380139 13.019362057924898 252.59145633650198 69.47173325781091
1.5900706139877865 12.993916896055119 239.42672732479932 73.02707529164708
1.5960499393272731 12.961760652654625 228.5713670518539 76.94869840817496
1.599442206334987 12.92319278412634 219.3267848973988 81.24470449992077
1.6007058533265426 12.878630145725714 211.26529838146226 85.924234261608
