M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420357470562 15.314038113632703 1767967.128738066 3.7594394119287937
0.2631543649399323 15.045695243889865 1454068.7989832796 3.958426854181791
0.2743629753174491 14.808486420415456 1201308.0408516182 4.1650783671841
0.2858683822014888 14.598280333766596 977273.0508305473 4.379685195085714
0.29767148253485914 14.411478446081375 830235.9703735992 4.602403665199507
0.309774187866852 14.245174680909773 694106.9859592633 4.83364430125887
0.3221741113747579 14.096934654297812 582308.3168050158 5.073704535999528
0.33487431454592886 13.964689785703381 490119.3330289821 5.3228946029250395
0.3478736961565663 13.846467439481708 413780.8923581963 5.581460620721755
0.36117426990461915 13.74078147591827 350319.803973531 5.849818136349474
0.3747756514478384 13.646334797357234 297421.0854469721 6.128325492601464
0.3886810502554048 13.561874445689673 253173.14611473106 6.4173495442442805
0.4028851384823594 13.486493456544185 216031.15036688402 6.717272565262284
0.41739359785740865 13.4191841383568 184756.3639994728 7.028492857747174
0.43220524257577164 13.359155689677085 158371.15010503234 7.351425391337202
0.4473180709153504 13.305781166381921 136043.11586500186 7.686502474849223
0.46273639684547696 13.258303503135034 117090.06581537021 8.034174461889608
0.47845465734105 13.216286611329302 100995.39983934503 8.394910492397926
0.49447658577338865 13.179175204282062 87260.59725961278 8.769199272277007
0.5107986551495449 13.146539601150149 75526.93394523449 9.157549893491712
0.5274202424460788 13.117982873087229 65489.76393162384 9.560492697281605
0.544345692279765 13.093096151237006 56873.771553446044 9.978580183426702
0.5615653199860333 13.071581641739982 49473.05219478288 10.41238796883834
0.5790836506693767 13.053125338901797 43101.45582421907 10.86251579911192
0.5968961136010804 13.037496641285216 37607.40302069793 11.329588617084562
0.6150002923262686 13.024364139083767 32581.228605904183 11.814257692883947
0.6333948761932416 13.013564366026129 28746.941121640666 12.317201820438028
0.6520760768291258 13.0048822978199 25186.666001970803 12.839127673980785
0.6710424893683553 12.998082265651036 22095.227107257786 13.380680620674653
0.6902897179234835 12.993012626881908 19407.495833395897 13.942716712459994
0.7098119693696453 12.989509365449049 16941.00761282445 14.526039238620275
0.7296075904064493 12.9874013949762 15026.691309928561 15.13148633575634
0.7496716322582004 12.986536150202792 13246.59876400243 15.759932727002187
0.7699974998616599 12.986814653226794 11690.245845259069 16.41229157956857
0.7905819742809337 12.988076142521956 10327.552456819796 17.08951649100193
0.8114160737501956 12.990217332958855 9133.94780057095 17.79260361544905
0.8324967001967785 12.993132113828043 8086.174445250566 18.522593942173494
0.8538167582772433 12.996708122828641 7167.131417568171 19.280575739588503
0.8753659418042724 13.000849065247124 6357.876289547024 20.067687179149484
0.8971400879951517 13.00545921208586 5646.178554536066 20.88511915459713
0.9191294364598388 13.01046658864926 5018.704910237628 21.734072351632996
0.9413270328054163 13.01574917879054 4465.395528460634 22.615910282236108
0.9637220880120168 13.021256027206617 3976.926236091305 23.53200699452433
0.9863051771498289 13.026917759601645 3545.033003992576 24.483800124010003
1.0090681900555711 13.03262970849703 3162.8386317517525 25.47279790628817
1.0319927463606215 13.038363857668337 2824.4561979157784 26.500583574872323
1.0550837623268585 13.043997705156755 2524.726266670662 27.56873816193389
1.0783157974398723 13.049524841254415 2258.6520760237727 28.679049382791824
1.1016818808173037 13.054845710771586 2022.3086932336544 29.83335747635789
1.1251671856107275 13.059913213680252 1812.1364803733227 31.033592397398955
1.1487595196247968 13.064672422396876 1625.2712744781732 32.281786576806105
1.1724476717477654 13.069065377833514 1459.0275736925666 33.58008184248741
1.1962150830145095 13.073041577881748 1310.80667289872 34.93073689022538
1.2200477048397858 13.076548680455286 1178.6188223204624 36.335951288151655
1.2439294837298513 13.079529952426808 1060.613819668384 37.79813932123566
1.2678460530428806 13.081941086326967 955.1403526615983 39.32017133019012
1.291781280446904 13.08373360636051 860.9269025177758 40.90485429059416
1.3157175693394352 13.084857954808657 776.6606664186637 42.5545062141429
1.3396382952584465 13.085271933925117 701.1838821673068 44.27279986243614
1.3635246389040443 13.084936437351587 633.552395546672 46.06273482940143
1.387361206618185 13.083808344228393 572.935469822065 47.92760133089484
1.4100506898188145 13.081312699120831 520.6265932470843 49.90684345259165
1.4268652059389653 13.072809820796515 482.95866356297006 52.172603490321194
1.4384582022913237 13.056148610769963 455.14901281653147 54.75096678646138
1.4460231449120724 13.031510359062693 433.68419960960114 57.64413140138812
1.4504036145460286 12.99934071420589 416.3037029420735 60.85412870492248
1.45226844366057 12.960159677326418 401.66365854914534 64.38352878746514
