M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415071048445 15.314077817696981 1768144.1607696179 3.7594258754885437
0.263151928651378 15.045745890796468 1454060.979214425 3.958398877403672
0.27436096895218937 14.80851644899853 1201248.3309835512 4.165034661588035
0.2858656631564385 14.598298830900466 996771.1603993445 4.379625020715603
0.2976673550774126 14.411537946114345 830326.1780515722 4.602325392244753
0.3097685793729068 14.245258580608507 694144.1945481102 4.833546595572318
0.32216750416539947 14.097048229862926 572598.0246305547 5.073586002230243
0.33486776769108983 13.964678454344998 490115.28518300224 5.322753781287874
0.3478654426712407 13.84654591613525 413817.79521209473 5.581297271820714
0.36116530702933514 13.74084005935099 350365.0515982336 5.849629564553671
0.37476552011708075 13.646393734787836 297466.705452555 6.12811003394616
0.3886691761804488 13.561946838640312 253202.7369194677 6.417105455513927
0.40287233632563446 13.486587679133072 216065.070105632 6.716998019614466
0.4173789821198337 13.419250746741097 184788.6138617459 7.028185940056223
0.43218943089695333 13.359223556356207 158405.89013961112 7.351084093236839
0.44730175808168504 13.305815009951624 136065.42930613246 7.6861246894531945
0.46271677715616244 13.25837158230254 117117.74956003176 8.033757978166497
0.47843544326921966 13.216326738142907 101013.82859584375 8.394452989175068
0.49445510559734585 13.179223361365032 87280.97882953825 8.768698311846363
0.5107759372721205 13.14658681609444 75543.39147253476 9.157002914788247
0.5273973097210024 13.118001835540282 65501.04825012261 9.55989700860272
0.5443197723118333 13.093130230846658 56885.60286441026 9.977932954658979
0.5615380289440683 13.071622851924277 49484.87551913329 10.411686223155048
0.579054337508835 13.053161332245859 43112.953748045824 10.861756404102337
0.596864233528733 13.037506334723915 37615.135176234 11.32876827527305
0.6149678797173781 13.024394315999698 32865.81114497227 11.813372931593632
0.6333606363215494 13.013580859002245 28754.100734430485 12.316248980950583
0.652040726929584 13.004903730278581 25193.81371018227 12.838095825775923
0.6710047197074135 12.998093559974233 22101.263843449313 13.379572314998029
0.6902494695493224 12.993028684000008 19411.558479320014 13.94152764060544
0.7097690947222746 12.98951005230853 17071.88993442544 14.524764853626642
0.729563461780566 12.98740441143675 15031.735696845319 15.130121837139173
0.7496252057221885 12.98654016612226 13249.922486957323 15.758473044398897
0.7699494128077604 12.986802784035174 11693.63907899432 16.410731355215102
0.7905303866868842 12.988079212602571 10330.548569684264 17.087850060952476
0.8113640218089385 12.990223190103327 9136.79623654711 17.790824989443564
0.832441804427055 12.99312985166192 8089.117064054842 18.520696782049164
0.8537600095112358 12.996696357750782 7169.23965024945 19.27855333612341
0.8753071450387853 13.000853212075425 6359.84185554037 20.065532427216947
0.8970785166596491 13.005455882526368 5647.900282022938 20.88281320752993
0.9190682168674356 13.010443850926457 5020.473922065715 21.731614861516103
0.9412626493438492 13.015734009995404 4466.857249365173 22.613295688561116
0.963654653193496 13.02124509658455 3978.4449442674954 23.529226288118355
0.986236383390385 13.026893315953904 3546.2683170804466 24.4808437435353
1.0089965853059923 13.032617207192873 3163.9853260152736 25.46965569994104
1.0319195804323003 13.038347968564148 2825.4895425780696 26.497244759182962
1.0550085065112902 13.043983438401975 2525.656833349872 27.565211545569458
1.0782376648495817 13.049508373152104 2259.4375273353003 28.67530352967903
1.1016015004236257 13.054829789157369 2023.0231862402682 29.829379473503344
1.125085952989763 13.059896969666392 1812.8319778001137 31.029368503800097
1.1486768227187294 13.064654078400274 1625.9455538298987 32.27730216389978
1.1723626703359031 13.069052689309203 1459.6134473830264 33.57532132991046
1.1961281395236765 13.07303156938197 1311.3291099411288 34.92568367647981
1.2199580467355289 13.076536912873253 1179.0727854678653 36.330615593242754
1.2438384798136908 13.079518256667916 1061.047925745632 37.79247572428204
1.2677539245768237 13.081927466513868 955.5553599559581 39.314159759354666
1.2916840152689757 13.083728946858308 861.2701459581426 40.89847331927949
1.3156213859387411 13.084856293780907 777.0055480822507 42.54776618592089
1.3395402795234257 13.085271567628013 701.4681130184205 44.26564473828082
1.3634269939558485 13.084942210929979 633.8244782100297 46.05517450920056
1.3872610252668385 13.083812209770688 573.1727927818332 47.919573781841
1.4110257567473175 13.081848731887098 518.705417896266 49.86276534857584
1.434703100386726 13.079004924168528 469.85906276534996 51.888226666378934
1.4582718328449493 13.075250273991449 425.8804818667477 54.00015202663683
1.4817141910752427 13.07054108649763 386.370732877205 56.2030296132351
1.5050083117999842 13.064838901658781 350.8093894693427 58.50069139542947
1.5281345471286858 13.058106548805016 318.7814277655643 60.898482567149514
1.5510722304351359 13.05031703427811 289.89435193647 63.401414655023935
1.5737994702667242 13.041428643362101 263.8696007389089 66.01480081617935
1.5962984783341307 13.031404294023973 240.36934665136118 68.74430203682806
1.6185349297878162 13.020211337749945 219.11472423017136 71.5959553745018
1.6405103471295248 13.0078419184678 199.935968650926 74.57620461683882
1.6621820613787934 12.994235710859563 182.57124159668345 77.691933583364
1.6835356412332618 12.97937084081287 166.86579026219687 80.95050232226794
