M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223946087296995 15.314103991949846 1768056.0312274604 3.75938895654755
0.26314710808433184 15.045906416049002 1454208.101360336 3.9583225749686695
0.2743532005844183 14.80869943023708 1201416.9913349051 4.164915462285275
0.2858568201149203 14.598443399557098 996855.2283456629 4.379460907205632
0.2976564106983688 14.411695832813193 830448.4139662916 4.60211192039865
0.3097549677159813 14.245412990479673 694233.0684661047 4.833280127694145
0.32215097278819277 14.097226867639254 582469.833846371 5.0732627337880984
0.33484763391736905 13.964880237958862 490242.3797434787 5.322369732108237
0.3478433253255655 13.846731266600498 413939.1304375649 5.580851789846135
0.3611399229470301 13.741038438715952 350462.7507300065 5.849115299523106
0.374738184302422 13.64656003352087 297566.26760351687 6.1275224491124
0.3886354646018581 13.562178748186826 253294.82109890837 6.4164397981011225
0.402836990927479 13.486735806596277 216145.54985277486 6.716249308890699
0.41734097701568784 13.41940957969728 184854.48396682544 7.027348954641161
0.43214756440701846 13.359382091991684 158483.6013594811 7.350153357590185
0.44725558433406226 13.305966876065236 136120.79590492198 7.685094459484713
0.4626667761212858 13.258521471173594 117174.33814375475 8.032622225904076
0.4783819733621119 13.216456621444339 101059.35401229134 8.393205386421977
0.494397248345389 13.179356260073337 87324.20838019955 8.767332212753274
0.5107138947887697 13.146707079885074 75584.32895715794 9.155511337260766
0.5273310382582521 13.118106801066903 65538.99988799433 9.558272614458065
0.544248769269026 13.093222194347746 56918.95558147057 9.976168028439803
0.561463150325885 13.071707417153995 49512.45485563219 10.40977264950144
0.5789747943559194 13.053227425426023 43139.430706576546 10.859685643574984
0.5967801785217343 13.037569006275753 37639.71027508633 11.326531338513544
0.6148781066235286 13.024461979206462 32887.77134842533 11.810960351699094
0.6332658678089076 13.01363504777408 28774.00823194682 12.313650783930099
0.6519444199093817 13.004905878220208 25009.653516967126 12.835282212191045
0.6709007895668395 12.998136206363593 22115.73936941513 13.376550242031923
0.690139786196701 12.993042981604997 19426.478720534982 13.938285362655709
0.7096560972842314 12.989527409867305 17083.806594939608 14.5212899757059
0.7294430124665691 12.987413774432852 15042.647413775205 15.126401273265472
0.7494995900829629 12.986536147928751 13260.223369829228 15.754492973025307
0.7698184198343144 12.986806484845498 11703.045400186207 16.4064771714755
0.7903952277265053 12.988056076758665 10338.809976302193 17.08330632548319
0.811221902122192 12.990204060142979 9144.536772925005 17.78597537351924
0.8322943409073869 12.99310992012404 8095.5603139236055 18.515524008752685
0.8536060258059832 12.996680663607037 7175.3107986996765 19.27303911724364
0.8751483930001985 13.000805470803257 6365.35480748986 20.059657395544328
0.8969139913876113 13.005411389110396 5653.120080730094 20.876517996228614
0.9188968562110487 13.010400481509963 5024.8996693548725 21.72491451003767
0.9410864203178098 13.015690498216063 4471.092559139877 22.606167048310038
0.96347315655473 13.021199077787355 3982.081713568237 23.521644802768325
0.9860487918446452 13.02684781694298 3549.706165679586 24.472783351969234
1.008802700901698 13.032563625993099 3167.2042338504043 25.461088731888545
1.0317247367652853 13.038283789863828 2828.3629013096306 26.48814182295924
1.0548033874072502 13.043936826283453 2528.0116146952096 27.555596652658686
1.0780284141049907 13.04945239673809 2261.7431775830305 28.665090995131347
1.1013861768864948 13.054776037211028 2025.1378968622714 29.818534102348597
1.1248639364774156 13.059854843548475 1814.80290902333 31.017852844680412
1.1484495676855504 13.064619638129995 1627.6299744846447 32.26507634681854
1.172130435122457 13.069013691757933 1461.0931616580551 33.56234289120862
1.1958893049369619 13.072991686904597 1312.7337482331104 34.911907369933616
1.2197160300644574 13.076502989473116 1180.278226079936 36.31606927464697
1.2435909109380308 13.079496203186178 1062.2028986189707 37.7770356010106
