M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385436018318 15.314121725629727 1768170.3846668089 3.759364362634598
0.26314455659130354 15.045945699964397 1454362.76232383 3.958271745936779
0.2743493768998662 14.808768771102606 1201513.5492078678 4.1648360583109785
0.2858507977414312 14.598556488406189 996979.4522699931 4.379351585066499
0.2976491497148298 14.411797634957562 830531.1395539235 4.601969720386435
0.30974624924162725 14.245514533191033 694371.0841675872 4.833102627352867
0.32213946240632113 14.097379059719147 582585.226204425 5.073047399595095
0.3348348639611111 13.965075664707344 490377.77013144875 5.32211391361234
0.34782874418244975 13.846802169619362 414020.1633214881 5.58055505337527
0.361122241045442 13.741172479027199 350532.3550828527 5.848772750036972
0.3747175824338195 13.646709258407775 297630.45032893366 6.127131065636688
0.388614182083873 13.562292507350968 253365.61014566262 6.41599641584783
0.40281425230488543 13.486844043819309 216200.25307085607 6.7157506113185015
0.4173154540760645 13.419524459455294 184914.5809183072 7.02679146500672
0.4321187285910647 13.359490532122543 158514.13588503114 7.349533429954205
0.4472257885335578 13.306053444129377 136165.1449536141 7.6844082691333115
0.46263309113881107 13.258620350588666 117207.64085938079 8.031865759143413
0.47834482310602544 13.216561959143545 101098.4306753457 8.39237442969986
0.4943585523993597 13.179429669892288 87357.26254578157 8.766422341058938
0.510672605663862 13.146774297486237 75611.09052283333 9.154517901749248
0.5272867167888824 13.118184166256603 65564.36859830254 9.55719072924238
0.5442015638835491 13.093277000065454 56941.16909890162 9.974992556489427
0.5614130650501916 13.071751024156155 49534.06037041273 10.408498187581062
0.578921097866878 13.053289959156986 43157.2732007223 10.858306506152791
0.5967240656315971 13.03763742134709 37654.197155112226 11.325041540563003
0.61481894910653 13.024481843797018 32902.40486373306 11.809353590311927
0.6332036339316572 13.013684382069748 28787.120869028513 12.311920418653305
0.651874484896404 13.004952693921222 25222.947701023542 12.833408401728292
0.6708312327124933 12.998151529932517 22126.937690120143 13.374537620150928
0.6900668894439363 12.993071785517264 19434.818285525744 13.936126109659542
0.7095786627913939 12.989529790846428 17092.038768675968 14.518975839648972
0.729363947480543 12.987402421649515 15050.623055526208 15.123923542261425
0.7494154277499115 12.986545923611734 13266.971685712144 15.751842445584703
0.7697308262240998 12.986804888678734 11709.439161412625 16.40364412472539
0.7903039024318168 12.988050215499245 10344.415558143151 17.08028048110775
0.8111272169441354 12.990192215585285 9149.590900010422 17.78274586124896
0.8321960986300647 12.993085298929483 8100.942291588721 18.51207932721382
0.8535033124061827 12.996650946628693 7179.452710967987 19.269367091966085
0.8750428598964023 13.000796287293724 6369.25838624491 20.055734115368132
0.8968041771197403 13.005387816414157 5656.557529001539 20.87232597646734
0.9187833870579112 13.010372557021514 5027.882663720916 21.720452746256306
0.9409665258736357 13.015671194653354 4473.650874755072 22.60142013119408
0.9633520858383652 13.0211656391577 3984.756360157256 23.516596386105586
0.9859240733628181 13.026810588322911 3551.9904559291144 24.467416088065544
1.0086737323523225 13.032544482787685 3169.3001622372103 25.455384202125636
1.031591908447437 13.03825348610224 2830.245302547402 26.482080463098214
1.054667158920324 13.043904736527427 2529.6208056876476 27.54916409948439
1.0778864172114673 13.049421683184093 2263.249799798445 28.658290908001646
1.1012418989297588 13.054749214984747 2026.4582987205554 29.811312706835064
1.124717599477583 13.05981472990273 1815.9434366000585 31.010185212891347
1.1482983016894786 13.064589844188202 1628.7900993969072 32.25693594134275
1.171975400993265 13.068985281404517 1462.078446305873 33.553701448669166
1.1957318672276964 13.072967590060566 1313.6930917109742 34.90273477531101
1.219553874972497 13.076477314134548 1181.1849398388117 36.30638406975082
1.2434259158732774 13.079471730224153 1062.9854380253898 37.7667553908808
1.2673331100064116 13.081888969143094 957.3300168422279 39.28685950583144
1.2912578097415655 13.083698628751378 862.905689736028 40.86949588759544
1.3151853406699041 13.084840129429013 778.4337263129008 42.517158530454296
1.3390972957540088 13.085273315000451 702.8028484670577 44.233152489886265
1.3629766039320035 13.084956739406453 635.038675728093 46.02084260602977
1.3868051135694972 13.083839222560593 574.3011293861057 47.883120659062996
1.4105643034038422 13.081894931107952 519.7217182111759 49.824232833045485
1.4342355225657613 13.079070658397093 470.7769855363397 51.847302464579585
1.4577996549836743 13.075336292407002 426.7163563424751 53.956873528385316
1.4812379396161401 13.070649561920549 387.1381307964632 56.15706984609268
1.5045268190981251 13.064965043587803 351.4958702793603 58.45204136605452
1.5276497112123375 13.058259064106586 319.4196876469789 60.84699063752713
1.5505847980152672 13.050492221138008 290.4970604354111 63.34689653807968
1.5733103311766992 13.041631520739179 264.41115913291867 65.9570587435362
1.595804346639254 13.031635887553996 240.84922608380384 68.68312366737011
1.6180428275152166 13.020469765296987 219.58166264964183 71.53111260413372
1.640016852793901 13.008136158507423 200.34835374259566 74.50745227949862
1.6611618336256924 12.99446016566141 183.30377802263453 77.64712186358368
1.679537222826613 12.978062961731112 169.1915318841151 81.06525750851448
1.6951293416246012 12.957631515907574 157.33812285666156 84.784042704286
1.7082152486559417 12.932638814825626 147.19933248509258 88.81490095432054
1.7190762269403799 12.902997095278508 138.3729842550293 93.17057846459063
1.727991486422261 12.86878469770263 130.56551854899746 97.86449917260076
1.7351663066676006 12.830112253667632 123.57111732192715 102.9114639598654
1.7407955553912817 12.787131508394557 117.22502152781719 108.32749717857476
1.7450651620867657 12.740018353188866 111.40067557517993 114.13027327897791
1.7481071464606748 12.688943863686296 106.01477594993388 120.3387607676162
1.7500568159923329 12.634113494221982 100.990292465847 126.97391522472945
1.751024821411433 12.575691363346362 96.27584394340575 134.05837092894126
1.751115309498991 12.513884518607297 91.8314171882695 141.6162143044569
