M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410792936532 15.314051513922477 1768066.6393025722 3.7594176518678317
0.2631507855630952 15.045797708491165 1454095.1197114042 3.958381881097498
0.2743584010292159 14.80860995889193 1201307.87174613 4.165008109898799
0.2858635511141279 14.59833649199322 996757.1396258912 4.379588464183886
0.29766486996115493 14.411573485029402 830342.9811905909 4.6022778408261855
0.3097651454055732 14.245302805409747 694178.5553351343 4.833487238847765
0.32216472851049277 14.097064865355083 582390.3260640491 5.0735139926068715
0.3348634486998809 13.964740673067158 490178.6292488104 5.322668232037009
0.34786052167655324 13.8465862401756 413843.24471427355 5.58119803758828
0.36115879865300743 13.740892823020056 350402.8731405415 5.849515007864007
0.37475907589831475 13.646428449156069 297466.74634905526 6.127979144056893
0.38866194936666776 13.561985775492058 253229.67092184053 6.416957173547716
0.40286456247281804 13.48662019377352 216079.92309428292 6.716831235901365
0.4173704199152275 13.419285974453091 184793.6457136534 7.027999491305407
0.4321793115117748 13.359275021483578 158423.78340255818 7.35087675952591
0.44729173847697057 13.305839617437353 136076.66626692828 7.685895191021629
0.46270652954246705 13.258392267140174 117126.35283914923 8.033504971999278
0.47842318006075063 13.216362721255958 101018.33411165042 8.394175065361004
0.4944418346637869 13.179266338398408 87288.59886973105 8.768393989694594
0.5107621091130913 13.146606649525426 75551.30776076208 9.156670638685155
0.5273832297938958 13.118019256399272 65511.50408530834 9.559535143590264
0.544303749839504 13.093153237614414 56893.86600262864 9.977539781713602
0.5615217169811328 13.071636288726207 49492.45220712143 10.411259934145413
0.5790368885918282 13.053186270483769 43118.05700254455 10.861295096401742
0.5968466775907327 13.037511060615376 37620.87033122024 11.328269946001459
0.6149480364946673 13.024410098888517 32870.66457903263 11.81283547146147
0.6333399246171332 13.013616357253358 28759.279662917772 12.315670167675425
0.6520179969450782 13.00490680809122 25198.02685723154 12.837469020048855
0.6709810308696194 12.998118660966625 22104.55438055012 13.378899066646905
0.6902254488291661 12.993033725321553 19414.4488500585 13.940805332579373
0.7097449502375028 12.989514128877955 17075.374438066094 14.523990724171583
0.7295375829177739 12.987393029955253 15034.008810849922 15.129292970525425
0.7495967220937726 12.986550520017662 13252.086790559028 15.757586360988533
0.7699202892864755 12.986812663169466 11695.78817843609 16.409783600819924
0.7905003638006023 12.988063968618293 10332.592655804163 17.086837795428973
0.8113323408082144 12.99021703907867 9138.511739171856 17.789744574466145
0.8324089674927067 12.993117916906687 8090.198065810346 18.51954436799962
0.853726030579333 12.996696035859035 7170.731117369478 19.277324848028236
0.8752722273732599 13.000837810782716 6361.203292173069 20.064223549658887
0.8970407715517216 13.005450885014815 5649.121150513605 20.88141071260195
0.9190287577136796 13.010440297781365 5021.314206328932 21.730122099939617
0.9412233925982846 13.015723972428011 4467.812838367042 22.611707502261563
0.9636141035629805 13.021235245081986 3979.2805846894476 23.527537205315287
0.9861951205425459 13.026881499526018 3547.0858778469906 24.479047957110794
1.0089532984349041 13.032603338644224 3164.6364884246514 25.46774704418102
1.0318751845724379 13.03833271974358 2826.0149615515625 26.495216684757395
1.0549635673683229 13.043966338815387 2526.064468752543 27.563069402641638
1.078191842726695 13.049495196546495 2260.0181605965204 28.673028225384655
1.101553768258173 13.054815560740437 2023.4951985773098 29.826963165244074
1.1250365399514786 13.059885518573985 1813.2306864586508 31.026802846130458
1.1486273021332494 13.064642781797797 1626.3306849350572 32.27457827236517
1.1723102374812084 13.06904642670777 1459.8144208889705 33.572429742037684
1.196075458209247 13.073022291099273 1311.6377553669715 34.92261430967432
1.21990406721051 13.07652661800339 1179.2479687864527 36.32737465460586
1.243783130192284 13.079511818744109 1061.2652446325292 37.78903562821752
1.267697661437313 13.081920537696632 955.7997182931528 39.31050831579521
1.2916298074639918 13.08372284870348 861.5205121288078 40.89459751544882
1.315562521057423 13.08485303106198 777.2219447887868 42.543672303804804
1.3394804952936843 13.08527151436709 701.6092468962486 44.261298744286876
1.3633664004159096 13.084941748411266 633.9988368315071 46.050582415768396
1.3872003004591826 13.08381291771874 573.3418437560349 47.91469791566266
1.4109641318148487 13.081851359053159 518.8518317272941 49.85761130601757
1.4346414352103396 13.079011092261675 469.9862767188146 51.88275266145962
1.4582083153591332 13.075263096809232 425.99145653561084 53.99436306224445
1.481651155715756 13.070557659096144 386.48119896312926 56.19689940857575
1.5049433029877202 13.06485386079635 350.8937475504701 58.49418380608425
1.5280698111667672 13.058127780078527 318.8631639654965 60.89159477314761
1.5510081298093925 13.050337609241947 289.99058615662466 63.39412199679623
1.573734891185929 13.041454566999368 263.94820116133224 66.00707682983497
1.5962328007115758 13.031434460552566 240.43080357946502 68.73611830804458
1.6184694997535578 13.020242724472205 219.19101784259055 71.58728137918436
1.6404448156187625 13.007879651610565 199.9927344300031 74.56700754721878
1.6621166081195313 12.994278039716068 182.62495550139366 77.68217815805731
1.6834703832871187 12.97942051672879 166.92148365091597 80.94015057865089
1.7044815794652401 12.963275383834576 152.67733408206905 84.34879754982786
1.7251308836820356 12.945816931781703 139.77800845807306 87.91619330831593
1.7453910037727607 12.92701678048004 128.0865712429081 91.65109264515772
1.7652422109065258 12.90684813737647 117.46292881846142 95.56338230935981
1.7833931581405023 12.885425335635492 108.32269244764835 99.76239574254843
1.7965492758823685 12.86062243322861 101.43949106077592 104.52954618321586
1.8051652655412649 12.830379779346618 96.14284435871377 109.8960970948851
1.8099444619319234 12.794118621680775 91.94756368921624 115.88046126194422
1.8114939605670803 12.75182310232585 88.53123527135749 122.50076976824649
