M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223980513759264 15.31412290221339 1768010.4986939884 3.759395462595279
0.2631481442703898 15.045855242956874 1454237.5497988798 3.9583360213046195
0.27435872007582435 14.808531374386536 1201382.061826617 4.164936467970102
0.28585843581136017 14.598421316752479 996883.1376080177 4.37948982766064
0.29765865703178507 14.411657492074337 830425.7429512156 4.602149538687788
0.3097576221050941 14.245402287476661 694280.3976648634 4.83332708476246
0.32215406722095036 14.097188141412992 582486.7904561926 5.073319699971822
0.33485198532879856 13.964890419713292 490280.3981697247 5.3224374086860236
0.3478470870976509 13.846700610585135 413913.98995599046 5.580930291635059
0.3611432294727184 13.741028303826331 350451.6242383665 5.849205921640242
0.3747420125434405 13.646547229547064 297553.0608884619 6.127625990886801
0.3886408963450241 13.562139702746606 253280.20212426697 6.416557096919009
0.4028433337026509 13.486713791753365 216125.1337076929 6.716381242296531
0.41734748052817816 13.419381129144709 184850.6402152738 7.027496442573598
0.432154799360666 13.35935657518779 156564.22914445374 7.350317364762157
0.4472639349723133 13.305934059361668 136121.32701248588 7.685275997918431
0.4626763982880094 13.258499039734067 117165.40725452584 8.032822357631792
0.4783902988117892 13.216449683653044 101048.92138271562 8.393425226364817
0.4944070243275253 13.179333343606153 87314.76871659019 8.767572931791351
0.5107250411148734 13.146678596746632 75577.04272022746 9.155774165508218
0.5273422277671613 13.1180907267011 65532.08790440176 9.558558844758627
0.5442601735127096 13.093219925106215 56911.092153537786 9.976479020098742
0.5614770146179193 13.071667077736278 49509.71993892174 10.41010983227146
0.5789888873095603 13.05321635924528 43135.067001064686 10.86005052191506
0.5967943828313946 13.037564645743332 37635.35309444023 11.326925496140591
0.614894657977303 13.024452051681015 32884.48098598771 11.811385456454039
0.6332822852055833 13.013626291378097 28769.839146118124 12.31410859298197
0.6519584165344288 13.004928955408579 25208.635525214573 12.835777975657978
0.6709182452635122 12.998118078049943 22111.900482689543 13.377082733991196
0.6901592211432633 12.993037939729161 19423.46727660888 13.938856652357003
0.709675128712274 12.989529316631948 17081.39829384013 14.521902246791619
0.729464352104474 12.987403992330991 15040.850132486627 15.127056831100012
0.7495211861961304 12.986542302130003 13258.459888990454 15.755194252545758
0.7698415209744415 12.98680755078391 11701.409675399696 16.407226745602987
0.7904187825559578 12.988062385624712 10337.319413315628 17.08410691413733
0.8112469498294501 12.99020721917837 9143.200722551972 17.786829853281837
0.832319987674886 12.99310472507876 8094.347306545124 18.516435423229705
0.8536328696879306 12.996686068027568 7174.226359042945 19.274010688179846
0.8751762711866817 13.000819180183447 6364.390134040299 20.060692534748092
0.896943277173076 13.00542045157097 5652.176602851587 20.87762716222678
0.9189272357201975 13.010405429100148 5024.145306823297 21.72609505309803
0.9411174331706376 13.015698123810823 4470.237912117822 22.607423046313826
0.9635053848866055 13.021202514674721 3981.533299319668 23.52298058155981
0.9860816587489548 13.02685497457865 3549.089696638597 24.474203502450493
1.008837665302414 13.032574120034765 3166.7512887438775 25.462598128400447
1.0317608007717953 13.038291614696732 2827.906937504561 26.4897456430531
1.05484015217985 13.043937757391278 2527.522532361451 27.55729066629165
1.0780648722416648 13.049467783749417 2261.3558805404155 28.666890296523878
1.1014241657246597 13.05478573164404 2024.7711462080877 29.82044489123584
1.1249027965474485 13.059859351966052 1814.5266038017285 31.019881718227634
1.1484903275760385 13.064617006816349 1627.3416962653155 32.26723032819635
1.1721704095800347 13.069017334803888 1460.8349469529676 33.564629460416974
1.1959318062990023 13.073004111180435 1312.4744962067816 34.914334497070314
1.2197587637298282 13.07650811945028 1180.00947876456 36.318632052729036
1.2436352451781805 13.079497507531674 1061.9940925838803 37.7797558361676
1.267545753095543 13.081913241871007 956.4299554419149 39.30065845666416
1.2914748015450839 13.083715920585055 862.0847301602724 40.88414249371189
1.3154054355972367 13.08485099308898 777.7054527378991 42.5326290625365
1.33932111501184 13.085271046614139 702.1325591168121 44.24957549458112
1.3632040601636395 13.084949245833192 634.4248301039382 46.03819537339696
1.3870354912228737 13.083828571084055 573.7209937139909 47.90154547697467
