M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223861353314087 15.314122305928349 1768105.19547588 3.759377018890634
0.26314601464403065 15.045908293919208 1454255.8557652493 3.958297902970786
0.2743511486429093 14.808714279866352 1201410.9070226573 4.164876920153441
0.2858540324606306 14.59848924181133 996835.4323297938 4.379407842887466
0.2976530977998653 14.411740155871474 830473.2884168945 4.6020428972001834
0.30975090375282044 14.245472288240352 694304.2230127895 4.833193969694814
0.3221468236495494 14.097254577106819 582518.0075301323 5.073158211149299
0.33484251087709743 13.964983164134793 490296.2587223223 5.322245558227723
0.34783602712414463 13.846792896235112 413980.57833814534 5.580707754153361
0.36113120371101237 13.741096532102599 350509.7173853307 5.848949025870413
0.37472811337681206 13.646630356623096 297596.99085427425 6.12733247102466
0.38862579190101026 13.562209302121415 253333.4163681319 6.416224579287852
0.40282665094731973 13.486780474315625 216167.80334733461 6.716007239391548
0.4173286616136248 13.419479713267195 184881.1270463876 7.027078346724414
0.43213342618724027 13.35943326504279 158498.30640704886 7.349852441386496
0.4472412325946252 13.306019083247103 136142.09119229103 7.684761378336964
0.46265051719870653 13.258565171368922 117199.49996358217 8.032255031413001
0.47836214608271393 13.216527499176241 101061.63370564625 8.392802033164994
0.49437852223753603 13.179387839330557 87342.85051938565 8.766890552652942
0.5106938078369778 13.146733363000635 75595.42064914969 9.155029113576733
0.5273098404300841 13.118136885701244 65551.23703707168 9.557747455375045
0.544225859510282 13.09325457960539 56930.034376553296 9.975597440221673
0.5614380770807029 13.071740968873087 49523.87068475576 10.409154009179305
0.5789490354294642 13.053272574349142 43149.839053752694 10.859016191135114
0.596751598480627 13.03760111040145 37646.22716106291 11.32580816854793
0.614849500976482 13.024462622177708 32617.207165655313 11.810180404479057
0.6332359444530876 13.01364738296243 28779.795961258562 12.312810835860143
0.6519093557070403 13.00493488050301 25217.79392482886 12.834372631502784
0.6708655418101488 12.998141720601083 22121.866427177156 13.375573277995832
0.6901046014847693 12.993057919181311 19430.463526434123 13.937237219189267
0.7096180091295962 12.989538523852485 17087.858967315162 14.52016664688253
0.7294052671872392 12.987411749970025 15046.435443657956 15.125198529870582
0.749458401726869 12.986545169025577 13263.866244299927 15.753206348155413
0.7697759699070666 12.986805142585848 11706.069819301 16.405101945109337
0.7903489401666375 12.988066100022625 10341.818902587076 17.081837507946176
0.8111759449543755 12.990198237788585 9146.988824533984 17.784407687757646
0.8322465513520643 12.993103514018125 8098.480396772095 18.513851871326576
0.8535561955542046 12.996669111303834 7132.551520206862 19.271256617939716
0.8750972681469871 13.000802444281517 6367.155690722458 20.057758275502042
0.8968617526303869 13.005404194243772 5654.927921824881 20.874483069351896
0.9188414004781483 13.01039590639941 5026.377007491102 21.722748637536135
0.9410293206382688 13.015680900854386 4472.428426686221 22.60386274951265
0.9634144562092744 13.021178188539695 3983.4157102069607 23.519194142155296
0.985987624551217 13.026827105029957 3550.7336357864624 24.470177907815895
1.0087398915139256 13.032548234658522 3168.242093717978 25.458319562550876
1.0316605625215698 13.038268638945175 2829.290783241777 26.485199430608173
1.0547374363902398 13.043920957050501 2528.7895345554425 27.552477371280652
1.0779600401711302 13.049446580071553 2262.3916931561166 28.66178998725094
1.1013168491365501 13.054756684073832 2025.743669449025 29.81502856914609
1.1247920443824089 13.059835149477292 1815.3075523914094 31.014130684322893
1.1483762594626035 13.064596932679345 1628.1702344027253 32.26112467605937
1.1720548486458076 13.068996654476978 1461.5608893749823 33.558147988851175
1.1958135798513907 13.072977009504232 1313.1762474467819 34.907454615812405
1.2196372001726896 13.076491757099221 1180.7315547963767 36.31136767024183
1.243510526152696 13.079488125847966 1062.5755115331897 37.77204514551518
1.267419604600174 13.081902131939984 956.9569000833781 39.29247414698758
1.2913453008178377 13.083704257234249 862.5428105857342 40.875455411423985
1.3152751650341974 13.084845366601245 778.1815467568576 42.52345328270398
1.3391881653380722 13.085271155543817 702.5281053044883 44.23983476870697
1.3630688714173307 13.084953360973351 634.7525049608558 46.02790317201088
1.3868990230047682 13.083837356105974 574.0594194558006 47.89061740030621
1.4106593025735044 13.081885077265346 519.5206906646687 49.83215715011166
1.4343323776431394 13.07905768770847 470.5977989629014 51.85571856154353
1.4578967319916998 13.075321136174638 426.5574829135036 53.96577371831456
1.4813358060373758 13.070623833363413 386.9842679626403 56.16652549558055
1.5046257669446395 13.064938280853081 351.3600413231389 58.46204603109057
1.5277492518939364 13.05822762446744 319.28873549310896 60.85757963853887
1.5506847284214467 13.050456746053129 290.35781331147865 63.35810776060263
1.5734111184063302 13.041588888213932 264.30504446673814 65.96893284404184
1.5959069471954435 13.031588411405952 240.76104354858217 68.69570429755096
1.6181446640995412 13.020416762002233 219.48691672324136 71.54444665548861
1.6401185106768235 13.00807472623144 200.26270013462957 74.52159015025933
1.6617901361539635 12.994494638629256 182.8658351691774 77.63400391891714
1.6831446752511452 12.979658104005015 167.14992495020752 80.88903209502826
1.7041578445818042 12.963538488227579 152.89773162867283 84.29453306526518
1.7248084375132575 12.946102486782296 139.97240553379422 87.85875891250478
1.7450703232748366 12.927329264633915 128.25613952583575 91.5900684551418
1.7649252151134762 12.907184893310781 117.6346642584973 95.49872239718191
1.7843465141923336 12.885647139804806 107.96788047150184 99.59377423284293
1.8033137577616318 12.862692353919732 99.20157117329826 103.88680330170168
1.821802613395748 12.838294143589629 91.21522467859572 108.3891563894466
1.8397914190248954 12.812430565013292 83.95570397321987 113.11287307525191
1.8572565189505439 12.785079994128072 77.3459951124012 118.07127485806728
1.8741768141310409 12.756225303134825 71.32161479094512 123.27867179933597
1.8905277987357796 12.725838455045933 65.82284741285955 128.74996780180908
1.906288853788304 12.693908033605448 60.8147714538668 134.5016882785341
1.921437212219629 12.660413380315 56.24061506626124 140.55167010203382
1.9359417699731003 12.625309561052035 52.06182941928917 146.9183263702878
1.9493877738267325 12.589033310394274 48.321183627697245 153.68963712266418
1.9595980181501413 12.551764716529325 45.31264707790323 161.2162665608059
1.9663161421458282 12.51147116386323 42.88892908386155 169.58319953275682
1.9697869859992112 12.467110545284703 40.91372084818995 178.83576158771947
1.970384102818021 12.418425427064024 39.26478265213888 189.02230683094527
