M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223889669130173 15.314113810290074 1768125.6920519548 3.759380376676336
0.2631463344081849 15.04591193023777 1454222.6688727515 3.9583048426198695
0.2743521287108415 14.808717391537709 1201474.6837096508 4.1648877611258195
0.2858548748932471 14.598463046533066 996918.8712375077 4.379422768577996
0.29765399441410995 14.411731072786647 830452.2144680697 4.602062311702442
0.3097520645755682 14.245448935183859 694224.9145571514 4.8332182037521365
0.3221483117755511 14.097226921895889 582511.9308977599 5.073187610669528
0.33484422850363277 13.964963100656831 490301.4970938056 5.322280485083531
0.347838106022899 13.846775522100724 413966.4098136456 5.580748267559962
0.3611332794778512 13.741094866237916 350499.7864142179 5.848995794156185
0.37472963444462415 13.646631884575331 297582.96219218586 6.127385906651688
0.388628841248915 13.562197587811147 253316.61580621885 6.416285114353836
0.4028290759875527 13.486775158968864 216169.07006421543 6.716075326713876
0.41733177812049777 13.419448079030662 184871.720035774 7.027154460993704
0.4321370941914147 13.359442730300616 158488.2658816297 7.349937080394581
0.44724440550096234 13.306000462873968 136140.40247413408 7.6848550642847
0.46265448592052943 13.258567118519508 117188.34388090314 8.032358312303716
0.4783690906081293 13.216492630832358 101074.55125083086 8.392915484289748
0.49438425711756484 13.179371837495232 87339.21449193446 8.767014778174437
0.5106994788972127 13.146730282262475 75591.30714747599 9.155164748218953
0.52731577998164 13.118129379417 65548.5199442079 9.557895166226672
0.5442323107556213 13.093233289632591 56928.763397264775 9.975757928661452
0.5614453867344867 13.071714604563624 49520.311174112474 10.409328012932397
0.5789562090305953 13.053245504829848 43145.42903118966 10.8592044864703
0.5967608140540872 13.03761443571573 37644.78295223729 11.326011572625783
0.6148571937744512 13.024461068327632 32892.61313269352 11.810399777862395
0.6332444628285737 13.0136420708483 28777.611836640455 12.313047085198844
0.6519178812914591 13.004952319245577 25216.02105414584 12.834628465801302
0.6708767583722932 12.998134636154713 22120.14031948831 13.375848064602382
0.6901142995659499 12.993052399595902 19429.325096752284 13.937532025763304
0.7096289913230036 12.98952035987563 17086.54542446482 14.520482600101127
0.7294156105158471 12.9873983153794 15045.441515607274 15.125536819209472
0.7494699971634478 12.986544578611051 13262.982389610568 15.753568229939148
0.76978791522462 12.986805552482615 11705.216935102513 16.40548874685028
0.7903618533877381 12.988065558626165 10271.857821862146 17.082250632995084
0.8111888713897507 12.990199879042182 9146.299032100309 17.784848620288827
0.8322599795089716 12.993105506848893 8097.969279132622 18.514322181683266
0.8535700886021661 12.996672911940022 7176.841060780515 19.271757968367766
0.8751117111261317 13.000797860016027 6366.660248511109 20.05829242630162
0.8968760775056401 13.005401182619137 5654.242777569731 20.87505541663065
0.9188568815909335 13.010398277540903 5026.089154672789 21.723357814035776
0.9410454425350794 13.015692782078508 4472.071161626197 22.604510859156193
0.9634301713434974 13.02118544809923 3983.1352189171007 23.51988341678752
0.9860045651596183 13.026831892060265 3550.4894886216216 24.47091071602149
1.0087576584507336 13.032554342373178 3167.9561996884277 25.459098419136414
