M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224220667376274 15.314051903142772 1767934.6230705278 3.759442185663791
0.2631540695868909 15.04569268383104 1454065.2064926464 3.958432586885667
0.2743632241283847 14.80850773035388 1201213.2066008751 4.165087322896966
0.2858687810175159 14.59824121414107 996685.3200777345 4.379697525450436
0.2976722709371283 14.411469810529361 830199.7398260656 4.602419704202191
0.3097746400410099 14.245180095328132 694126.9726020633 4.833664322302786
0.32217569538973795 14.09694450302393 582311.0049527435 5.073728825031311
0.3348763095426113 13.964601441298699 490079.6187706228 5.322923459096767
0.34787556382812707 13.846452551038656 413767.7663886172 5.5814940931087484
0.3611774065094387 13.74074163284116 350306.95812852716 5.849856777352218
0.3747781912918074 13.646305205479969 297430.05333870335 6.12836964321749
0.38868344817476885 13.561859621291651 253168.40535337673 6.417399561713219
0.4028875666401499 13.486479560307156 216022.53349112943 6.71732882396262
0.41739600869990146 13.419183998514727 184760.94137619162 7.028555750150705
0.43220798989192033 13.359151086338908 158373.01109135777 7.3514953290249725
0.44732252236120174 13.305734474606087 136029.7268637262 7.686579889593547
0.46273907312260687 13.258332391107324 117095.45836800011 8.034259806806972
0.4784589378027253 13.216269113552245 100992.0506191762 8.395004243177878
0.49448001234394556 13.179171985606613 87257.39554071601 8.769301928492666
0.5108033984745146 13.146537272550086 75525.30033073656 9.157661979997929
0.5274252690694149 13.117972436822587 65484.234201240004 9.560614765707014
0.5443513423603122 13.093064820033026 56870.84569249484 9.978712813766993
0.5615710873319636 13.071568131322957 49015.097278360496 10.412531771157845
0.579089622580479 13.053121656607754 43100.43426106182 10.862671415361746
0.5969021017835463 13.03748516695281 37604.45182130151 11.329756723045701
0.615006962027718 13.024360216034514 32856.129488942766 11.814439000244922
0.6334024383171277 13.013572449614818 28745.685665604968 12.317397079016436
0.6520844579780247 13.004871857886746 25186.109317471248 12.839338586060236
0.6710506848354845 12.998092677865213 22093.513105211277 13.380907739001024
0.6902981091369148 12.993019284798214 19407.088909945425 13.942960382295503
0.7098213223355484 12.989516468135692 17066.841163926885 14.526300391829517
0.7296161825286831 12.987397107533607 15026.117127102714 15.131765956164237
0.7496805575550402 12.986546137539536 13245.492894332794 15.76023185374605
0.7700073451442822 12.98681615743592 11689.560845532505 16.412611310689723
0.7905923571939926 12.988075809789965 10327.129223190303 17.089857987295005
0.8114267939499326 12.990228378225611 9133.486704136707 17.792968104588308
0.8325071294983477 12.993141350807404 8085.459416091956 18.522982723137766
0.8538270840700412 12.996712088572833 7166.434579562307 19.280990187407564
0.8745516694180937 13.000198192842303 6385.08231147907 20.080068974621035
0.891745173557526 12.999226685847537 5793.970328117985 20.96801461147719
0.9058914980299595 12.992058409175288 5331.762399057768 21.951505311649168
0.917715399518444 12.978670612256877 4952.077570012182 23.03024640155511
0.9277143998007145 12.95922914530646 4630.122944349106 24.20489446867087
0.9363204644315601 12.934244887069164 4347.077289938764 25.475585770319302
0.9438344449085464 12.903920288315518 4092.2262398011603 26.842860624667487
0.9505305817614279 12.86872366173373 3857.782779168228 28.307471842988008
0.9566208778030458 12.828994931591229 3638.485094338414 29.870350976631126
0.962272230813835 12.785055893240745 3430.5722435166504 31.532664151828982
0.9676459649581322 12.73717983815657 3231.7843973558656 33.29563461868024
0.97287534449995 12.685760213854621 3039.442480710166 35.161241751754645
0.9780387975458985 12.63103398126673 2853.9639822967597 37.132213373804184
0.9832354283282468 12.573439237475586 2674.5876305753864 39.21157073328892
0.9885066928528399 12.513117138029317 2501.339190689398 41.40327231239893
0.9939093347514805 12.450381988372401 2334.0455445088983 43.71119326976935
0.9994975381227117 12.385563287531765 2173.174713375087 46.139364423711186
1.0052986027208104 12.318911680478342 2018.629029962515 48.69325861435213
1.0113181363001582 12.250610889143518 1871.3090248451908 51.378539701319774
1.017553202550164 12.180904826844385 1730.8319044654659 54.20198136082051
1.0240130180011897 12.110125081276394 1598.3462470867 57.17194810877446
1.0306517004306135 12.038513238630212 1473.7083696609834 60.29909441976346
1.0373743438291376 11.966463899364449 1357.9649429360895 63.6014678744894
1.0440555263607312 11.894038961977753 1251.1821266548454 67.09604207106717
1.051091718618122 11.81953680713644 1148.8424820158664 70.74413280952814
1.058640579581093 11.743548098465585 1051.430654875969 74.54301535879782
1.0667668313527663 11.666919332721886 958.9727242610765 78.50077910811298
1.0754457210219415 11.590022722120388 872.1178657024401 82.6260007852259
1.0846816229967493 11.513371659787627 791.2519757383168 86.9271845347032
1.09444108838447 11.437207535015409 716.1828621727889 91.41396152919641
1.1046829726113059 11.36176320896306 647.218386243291 96.09717758473572
1.1153695634418468 11.287254451896738 583.9932831466587 100.98637892985492
1.126449536660534 11.213804033553311 526.373577623788 106.09412718075349
1.1378771573456774 11.141493998709585 474.0412424159641 111.4325477770018
1.1495955426679043 11.070332467384913 426.6940921757153 117.01480010101935
1.1615578514391558 11.000404745935102 384.0819560697703 122.8551850072587
1.1737158034438206 10.931648959332241 345.634376906008 128.9684199150386
1.1860051631116368 10.86407300208845 311.145044840956 135.37123779169448
1.1983818629432472 10.797612801963364 280.2064717788107 142.08043681725897
1.210790634800781 10.73220594297847 252.47331529671987 149.1151520459966
1.2231837323135994 10.667799547378861 227.66387461201907 156.49536476029976
1.2355124531242814 10.604269166807274 205.47013982083976 164.2424355680932
1.2477290507233487 10.541599945370884 185.63362019580268 172.3794392209806
1.259786942949255 10.479635431142933 167.89424142122704 180.93152614398045
1.2716455119719021 10.418364583039011 152.03594105183834 189.92550374796008
1.2832591782603764 10.357634070659572 137.84913581654644 199.3902055422449
1.2945812741077254 10.297328007717956 125.15391232202845 209.35703539434377
1.3055847444507869 10.237399089656932 113.79136389059634 219.85952585518007
1.3162321230044483 10.177831067467826 103.6127514105148 230.93444174900696
1.3264721563994177 10.118398619867849 94.48593585059746 242.62090373703668
1.3362820328076124 10.059093277648062 86.30535033680282 254.9616261304128
1.3456321011721388 9.999837736737659 78.94519713359585 268.00322576926555
1.3544863076712188 9.940630005494686 72.351706182998 281.79585540561277
1.3628293328485388 9.881262122323454 66.40523356929363 296.3941345850532
1.3706134728065704 9.82180017797111 61.068517800199906 311.8572972525217
1.3778199348179234 9.76192532729328 56.243445108315974 328.2501678421209
1.3844315251145216 9.701972899264975 51.89696269738556 345.64265988322364
1.3904239342426652 9.641630411195628 47.97460655389079 364.1118763618152
1.3957810027674828 9.580842872472175 44.41998833747087 383.7414840544539
1.400475150290542 9.519702860131176 41.209300346346815 404.6229040119002
1.404494538662039 9.458141861301097 38.30507749269221 426.85640761096965
1.4078190308716723 9.396159694554946 35.67157262674605 450.55131128188873
1.4104455352253666 9.333624717788911 33.28379034843117 475.82794524157833
1.4123561898925345 9.270583305966888 31.112644717950143 502.818581454222
1.4135442854242788 9.20702695036228 29.09644064188405 531.6678991243582
1.414001865095567 9.14289826683027 27.353115696843304 562.5354461614672
