M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849153683536 15.3141477009962 1768131.2281265196 3.7593756878648317
0.2631458442297154 15.045913988468378 1454215.3534459372 3.958295152097201
0.27435100065098944 14.808747532498765 1201469.830390862 4.164872622800879
0.28585306021279927 14.598518122234143 996859.574430021 4.379401926360898
0.29765327188715773 14.411735272792551 830485.7282302263 4.602035201320233
0.3097503836549107 14.245475509196474 694327.1880483534 4.833184363358294
0.32214618277293294 14.097247275487875 582547.0154546332 5.073146557242116
0.33484081736547144 13.965011840965996 490335.43272517365 5.322231713307651
0.3478352253004909 13.84679873543948 413982.0858386657 5.58069169475037
0.3611304820281758 13.741106910495368 350509.6839301894 5.848930487065043
0.3747271565514344 13.646636139168978 297592.07584969734 6.127311289322062
0.3886250468545873 13.562209320197715 253336.53295637792 6.416200583409964
0.4028252814871638 13.48678523741822 216172.9370373995 6.715980249847503
0.4173271436943501 13.41948780979065 184883.6977222696 7.027048175353232
0.4321313957600205 13.359447856213963 158495.4946410973 7.349818890870322
0.4472393927902394 13.30601081549528 134578.73071936512 7.684724241682778
0.4626489820225537 13.258587404535058 117198.60919483623 8.032214091400155
0.47836105419758007 13.216524995974838 101080.55903093105 8.392757061756596
0.49437643419571925 13.179392219720919 87344.45611976196 8.766841310368022
0.5106915702082742 13.146737543261425 75596.89795670251 9.154975348820413
0.5273073154917568 13.118142328519559 65551.3789801843 9.557688903723879
0.5442238734530901 13.09325456556643 56931.37759256628 9.975533823660333
0.5614351277013477 13.071725660810392 49524.35797144617 10.409085035285539
0.5789461077811257 13.053257234684583 43149.990385176185 10.858941552208856
0.5967485809301328 13.037604435739523 37645.947214793785 11.325727540680575
0.6148455498693937 13.024474262429996 32895.52256411439 11.810093446558275
0.633232445764185 13.013648218663695 28780.247649152887 12.312717188505843
0.6519057721299035 13.004933822436978 25217.512463517214 12.834271220906707
0.670862049296788 12.998136826003973 22122.09948692757 13.375464354937646
0.6901007012818953 12.993064631974605 19431.944223431434 13.937120360468501
0.7096131852831282 12.989528895743828 17088.37895009304 14.520041405905607
0.7294008555838306 12.987404057264504 15046.996084555345 15.125064435151938
0.7494548114074706 12.986536970537317 13264.081166315795 15.753062901712433
