M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394653367037 15.314130139082776 1768103.8232429712 3.759390300362002
0.2631472579314064 15.045871205536445 1454240.0780346936 3.958325352286643
0.2743535989268134 14.808678053960115 1201364.585353621 4.164919800969873
0.28585733405031594 14.598445517335161 996844.2888206645 4.379466880665622
0.29765744421674395 14.411676310789407 830448.6325281828 4.602119690371094
0.30975610894016214 14.245398940430539 694240.0339856615 4.833289826561479
0.32215369674984545 14.097156057068553 582488.3111611874 5.07327450000312
0.33484912775414566 13.964923779233569 490257.61400439346 5.322383710514526
0.347844102741981 13.846723931177229 413931.000549323 5.580868004155749
0.3611406848355318 13.741022577368279 350459.543471256 5.8491340172341015
0.3747378401744685 13.646575016561915 297561.9777011195 6.127543835319406
0.3886372467137792 13.562145840921003 253290.90869867307 6.41646402575893
0.40283834814126873 13.486721738772719 216127.66356485995 6.716276559248301
0.41734239131854267 13.419407293775231 184857.15038463002 7.027379417703491
0.43214879591347277 13.35938785446624 158467.73219509705 7.350187232609718
0.44725750397179553 13.305954582285924 136122.44505250818 7.685131955485016
0.4626691261700201 13.2585022336247 117172.38735780082 8.032663562237644
0.4783826088707882 13.21646475080405 101057.53577342226 8.39325079336474
0.4943989394341294 13.179347809459589 87322.49798224922 8.767381932138768
0.5107161919493141 13.146692375215608 75580.21741882163 9.155565623156454
0.5273340008234735 13.118116890043321 65538.80099897092 9.558331733887348
0.5442512999515182 13.093205681285895 56917.188593744075 9.976232262152855
0.5614650602355413 13.071690044776508 49512.77997992948 10.409842292798253
0.5789777042550089 13.053224596589038 43138.45525164159 10.85976100718508
0.5967833133606808 13.037581186420688 37639.32457665568 11.326612749536096
0.614881851760006 13.024438096866248 32609.455963422977 11.811048154607809
0.6332700566324527 13.013627770430427 28772.568050557853 12.313745341648117
0.6519454627905701 13.004927485540618 25211.534296228238 12.83538460907706
0.6709023296068772 12.99812991966585 22114.39833831898 13.376660224877256
0.6901438463055508 12.993055521639237 19426.196216715132 13.938403358839006
0.709660166299929 12.989524589780453 17083.10081438797 14.521416436231869
0.7294479972905673 12.987403659926976 15042.186410138178 15.126536674278643
0.7495036381424326 12.986538593204344 13259.973512490753 15.754637817431368
0.7698231914448916 12.986806698528445 11702.70586340419 16.406631990678598
0.7903993964575425 12.988059730744194 10338.681637389422 17.083471681247612
0.8112270756375607 12.990204713425719 9144.260797090006 17.78615185996534
0.8322998187628678 12.993105185417381 8095.22915247018 18.515712254496897
0.8536112385267366 12.996682223449708 7175.154610463908 19.273239787694028
0.8751544123047246 13.000810005081549 6365.156148869526 20.0598711953634
0.8969204951299742 13.00541246548942 5652.990315191304 20.876747085490134
0.9189026011422434 13.010410874218122 5024.843705478508 21.725158341464372
0.9410927740340225 13.015692025792315 4470.864121120607 22.606426464130145
0.9634790649544263 13.02120271798573 3982.0645054572683 23.521920696422566
0.9860555592756786 13.026844622595023 3549.524654849452 24.473076671641067
1.0088073678104512 13.032572463766842 3167.025946145388 25.461400484300764
1.031732392588389 13.038279254044575 2828.2725878571546 26.488473077457076
1.054810793287465 13.043936494444358 2527.8352636314407 27.555946535581665
1.078035962200799 13.049459571817442 2261.664773636718 28.665462623971003
1.1013934444578493 13.054776239030435 2025.0054252704783 29.818928757563118
1.124872622008514 13.059851377369066 1814.8080436479509 31.01827188880961
1.1484577169695553 13.064613022212543 1627.5643811091436 32.26552123038521
1.1721385198679775 13.069015688818117 1460.981423904374 33.56281515908459
1.1958986195402421 13.072995552208862 1312.6611385038102 34.91240866821063
1.2197240589855427 13.076503499787243 1180.2156966700206 36.316598589861954
1.2436000008603443 13.079496870257202 1062.145127003307 37.777597436862855
1.267510762651636 13.081907991645316 956.6411261243657 39.29836747534879
1.291437377406669 13.083709201558204 862.229480531471 40.881710768922915
1.3153686391545019 13.084846991603692 777.8637431507489 42.53006053449512
1.339284580258573 13.085269844603511 702.2265464604569 44.246848817752664
1.36316738702878 13.084944150676728 634.5238123657997 46.03531431879822
1.3869979309129832 13.08382837586954 573.8396671558194 47.89848641698424
1.4107589254181923 13.08187424213715 519.3072234698607 49.8404750088518
1.4344328419615673 13.0790425868093 470.393559530853 51.86455266606555
1.457998109482839 13.075300971794297 426.3711346218582 53.97511599860403
1.481438662393654 13.070601152916252 386.8070952729111 56.17645087588234
1.504730318421634 13.064912611500603 351.21353767605837 58.47254774611336
1.5278543109439187 13.058193906422536 319.1490236582467 60.86869476962353
1.5507909225598346 13.050418190498572 290.2456744046989 63.369876082354374
1.5735168258959535 13.041545754521152 264.1857288248302 65.981397040466
1.5960120094505925 13.031539135860145 240.64827428432915 68.70891019757265
1.618249715591438 13.020362855259428 219.37422754565495 71.55844348979072
1.640224841548179 13.008011949927978 200.15885795358798 74.53643083158437
1.661897519804932 12.994425141018132 182.78627130206 77.64974534821455
1.6832510676632795 12.979581199645091 167.07734526722396 80.90573549609172
1.7042639565744369 12.9634522650676 152.82684986537916 84.3122643508006
1.7249137332046018 12.946009924619961 139.90693387932814 87.87752589546706
1.7451748774641398 12.927224952527109 128.19670332085778 91.61000830613413
1.7650291583678517 12.907073608978441 117.57925951238661 95.51985012214409
1.7844487838342726 12.88552670931807 107.9178314358871 99.61624329053554
1.803415161317068 12.862565467247032 99.15250492421004 103.91063742511415
1.821901758038973 12.838155755686174 91.17404440780217 108.41445396189796
1.8398887041173655 12.812283383899063 83.91708632310383 113.13981669445008
1.85735280927459 12.784920479139384 77.30935364499928 118.09990548717045
1.87427103906538 12.756056807809536 71.28520100465718 123.3090834723675
1.8897498653348337 12.726027362791243 66.01338208328833 128.88273343607136
1.901484096691863 12.693994236928713 61.830495904655734 135.10205484382328
1.909565349269623 12.658062692369676 58.46895490749567 142.01145331511663
1.9143440868633192 12.617439789376544 55.70866397379412 149.64413316715138
1.9162126901616223 12.571876383393752 53.403877131864085 158.03509976867113
