M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224135428699734 15.314076227467762 1767996.3869866761 3.7594214423367514
0.26315164365906696 15.045759521509892 1454050.0201507115 3.9583897151063256
0.27435894437129815 14.80858689854611 1201275.37413827 4.165020348204932
0.285864200848445 14.598332559091382 996722.6257261041 4.379605313947026
0.29766603197261526 14.411562547268554 830310.3346855276 4.602299758373319
0.3097668520709535 14.245275355526315 694140.1382169547 4.833514597711771
0.32216586084505916 14.097044775169984 582391.4382570056 5.0735471834540755
0.3348655865024842 13.964703177248492 490133.16573702137 5.322707663571557
0.3478626594298479 13.846565755546145 413827.7938699782 5.581243776799644
0.36116180169568723 13.740880531457043 350378.73716610624 5.849567809489324
0.3747624460687904 13.646409940754097 297472.60118963406 6.128039473958555
0.3886654548399595 13.561969046830086 253225.63881946137 6.417025519773658
0.4028682502962916 13.486579562783161 213286.76586626668 6.716908109909944
0.41737611250006773 13.419251353151616 184795.78063408576 7.028085429268948
0.43218446294357044 13.359237124871122 158404.64046174852 7.350972323718361
0.44729548336716385 13.3058417774952 136074.02391867994 7.68600097129642
0.4627124750972546 13.258383843140416 117127.9799549273 8.033621587363932
0.47842880073671296 13.216359196396308 101019.20249359314 8.394303165655625
0.49444762074134946 13.179248421561901 87288.1201400887 8.768534257381663
0.5107684900228905 13.146603078732392 75546.80014861355 9.15682379075919
0.5273892919074229 13.118021125233495 65508.6498981804 9.559701933615647
0.5443109778083846 13.09314643186896 56890.26697276887 9.977721002000584
0.5615295073541563 13.071640585183905 49033.46881757361 10.411456418074037
0.5790452433118438 13.053160240309959 43116.94697537025 10.861507720904978
0.5968550478555197 13.037507913849144 37618.52506883564 11.328499634219025
0.6149571854403081 13.024388011333032 32868.176837802836 11.813083195577223
0.633349536701791 13.013602387065982 28757.250504196512 12.315936951951477
0.6520287479115611 13.004886106405072 25195.725650203563 12.837757924595975
0.6709922615829562 12.998105577854718 22102.803000028685 13.37920937712054
0.6902360910095295 12.99302046506703 19412.713567158982 13.941138255189818
0.7097569455624991 12.989514564426747 17073.506666298465 14.524347531822501
0.7295492083390865 12.987404801059608 15033.065755434982 15.129675007087538
0.7496100949102092 12.986548102690332 13251.419120950655 15.757995045877411
0.7699337221262024 12.986808157726186 11694.803083646182 16.410220433900836
0.7905156538879974 12.988063217361196 10331.566975061987 17.08730436227348
0.811346935512097 12.990218850419927 9137.733689277804 17.790242551987102
0.8324240624220945 12.993124789929459 8089.5783406834325 18.520075530493813
0.8537424717827179 12.996701003841848 7170.0858095635695 19.27789107365777
0.8752878135627308 13.000835917537085 6360.379748394531 20.064826827405163
0.8970594098987349 13.005446523183606 5648.647056724948 20.882057139243177
0.9190472505800679 13.010434683168949 5021.069195099841 21.730810131096746
0.9412414118671725 13.015727905369852 4467.425357721057 22.612439515291708
0.9636328650734368 13.02123880802487 3978.9339709246537 23.52831572216078
0.9862139953646888 13.026883274887 3546.7569916136717 24.47987565426848
1.0089738063149332 13.032603538008571 3164.2959898391173 25.46862676342231
1.0318953499552113 13.038336076427074 2825.7797954040807 26.496151444659088
1.0549832572106994 13.04397523313287 2525.944015379618 27.564056737299815
1.078213558889754 13.049502688586864 2259.7587385412185 28.674076934691556
1.101576420877276 13.054824646999954 2023.2888249723394 29.828076863833143
1.125059327818403 13.059889434863814 1813.03480205798 31.027985380392614
1.1486500024476132 13.06464854353623 1626.1633841087396 32.27583373711511
1.1723341746840032 13.069049299764087 1459.7620423469562 33.573762498492826
1.1960995883168724 13.073022019016314 1311.4969680586541 34.92402900485912
1.219928806664721 13.076533417577375 1179.143307557579 36.328868427676994
1.243809000744938 13.079521717926577 1061.1517160636563 37.79062119326841
1.2677238921622114 13.081926482317186 955.6766982313018 39.312191291159344
1.2916554146021495 13.083720477453145 861.3860516969681 40.89638389863557
1.3155893140059065 13.084854314874192 777.1326020633632 42.54555919947221
1.3395088096619947 13.085271243700745 701.5755998276733 44.2633018383136
1.3633942452063277 13.084943627753168 633.9141711591141 46.05269893705297
1.3872287366796918 13.083815732571821 573.2631729554524 47.91694522756712
1.4109926954005936 13.08184910252323 518.7874040482534 49.85998682921381
1.4346691506537537 13.079009007956115 469.92630838050354 51.88527565476649
1.4582376759526314 13.075259504627013 425.9475060680918 53.99703121987154
1.481680558484069 13.07054811771789 386.4369178418818 56.199728244855706
1.504974210656145 13.064846585658131 350.86397447911384 58.4971831761317
1.5281003890875011 13.058116034336877 318.82835941844417 60.8947693784103
1.5510371827181382 13.050328081513465 289.9333366408469 63.39748320261895
1.5737640188742632 13.041442715920816 263.9125886050044 66.01063683314129
1.5962630654175063 13.031421722442385 240.40557147402475 68.73989020467519
1.618499835121255 13.020226569059137 219.1602444392568 71.59127923733288
1.6404748867673964 13.007862762102183 199.96680249002313 74.57124648757771
1.6618157993515226 12.994231513301095 182.84037681256052 77.70516271375973
1.6788485150353 12.977640966652425 169.5590122771393 81.21184488846943
1.6910826292861043 12.955296562973254 159.4021707073355 85.16474015561185
1.6993100361082403 12.926502718804894 151.37022588336959 89.5727570743175
1.704229851587141 12.891302351941746 144.79078824006996 94.44705007648007
1.706391422380559 12.84988307041897 139.2763727739317 99.79922817775098
