M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223830009286813 15.314131369928205 1768110.3899589833 3.7593714034373025
0.26314530079970844 15.045935638722979 1454245.277576668 3.958286297343072
0.27435066110626694 14.808745840707815 1201476.5303838784 4.164858790118297
0.2858517075545285 14.59854561332659 996880.0560857626 4.379382881762773
0.2976513431278605 14.411769775733337 830513.3022818177 4.60201042921916
0.3097496931910204 14.245475663253059 694330.7515593007 4.8331534417605395
0.3221442101573498 14.09726835142607 582538.9052722127 5.073109044806693
0.33483856557000186 13.965039171817835 490352.5279016044 5.3221871483251215
0.347832995181263 13.846806873120824 413993.93868194136 5.580640001684507
0.3611288138127823 13.741095302588004 350509.75460647536 5.848870813191227
0.37472381459017207 13.646653888979502 297612.6212985806 6.127243108387545
0.38862041689081234 13.562256669747807 253348.38348582847 6.41612334411034
0.4028203970050173 13.486812749190705 216171.03340250938 6.715893374443717
0.417322691756406 13.419509175483238 184890.48120825668 7.026951058199844
0.43212711689082894 13.359462983152051 158516.18483698825 7.34971089684884
0.44723296905385523 13.306050578026326 136150.87534397666 7.684604704533075
0.4626438050928332 13.258575849684865 117202.23724967093 8.032082311942878
0.4783551206441694 13.216535635493209 101083.69126912265 8.392612305998114
0.49437056522747297 13.179420031427629 87347.80256561731 8.766682807479807
0.5106843610943144 13.146750098752662 75599.71132383108 9.154802288983324
0.5272992684590065 13.118163748375776 65557.68404833355 9.55750043582734
0.544215111306358 13.093259351600953 56396.32251529919 9.975329052846167
0.561427234085562 13.071749354585664 49527.87916540144 10.40886302032423
0.5789368573379138 13.053278790143024 43152.721014466 10.858701302696597
0.5967397195785757 13.037630977699783 37651.24220810499 11.325468014043475
0.6148360522556356 13.024468676569692 32897.95423955846 11.80981354484949
0.6332215859677739 13.013667716253483 28782.59831052066 12.312415754980453
0.651893377534253 13.004944518227555 25220.44301337131 12.833944799249847
0.6708506381308242 12.99813660102005 22123.008503792164 13.375113752368685
0.6900880061658753 12.993061188341853 19433.6661911249 13.936744214826623
0.7096008619871993 12.98952981662296 17089.74048633864 14.519638279735402
0.7293869362025411 12.98739923614264 15048.427235750607 15.124632810879783
0.7494393632655616 12.986543044654937 13265.192438568803 15.752601176479548
0.7697545008529636 12.986803542927808 11707.360031764845 16.40445510086892
0.7903293240494988 12.988065033905803 10343.14482917856 17.08114664444754
0.8111543262621693 12.99019551748789 9148.142830923442 17.783670323157406
0.8322254155939477 12.993095903239764 8099.894742531078 18.513065379692964
0.8535326521462171 12.996657831458117 7178.461076625766 19.270418219665697
0.8750719893067941 13.000801868702581 6368.1926575789375 20.056861034506607
0.8968370151216454 13.005399628829998 5655.680866098241 20.87352594724843
0.9188159429884275 13.010392728573882 5027.191229458055 21.721729928219123
0.9410025144982834 13.015678038629312 4472.967884408463 22.602778934826453
0.9633867584216542 13.021172229856163 3984.012664917574 23.518041490041103
0.9859596180793314 13.026819331050389 3551.32892846671 24.468952457566793
1.0087107980021075 13.032547614962285 3168.6612090434205 25.457017108958002
1.0316299532865274 13.038255691775204 2829.7153458934927 26.483815506906705
1.0547059199164739 13.043913586141093 2529.176223230848 27.551007230798263
1.07792797839486 13.049431639993983 2262.8216685370935 28.660237400240494
1.101283122583062 13.054753772578422 2026.0710685273746 29.813379790833253
1.1247587388258808 13.059827062179503 1815.5795976832715 31.012380023374018
1.148341794915624 13.06459460663701 1628.4764731673872 32.25926607367482
1.1720193341213876 13.068995207505477 1461.808046356104 33.556174992179834
1.1957768557127622 13.072980211506852 1313.3388212881855 34.905360349259524
1.2195997163884136 13.076488433200774 1180.954580818356 36.30915636713693
1.2434731453908927 13.079477003560603 1062.761272318778 37.769697994152686
1.2673820702396366 13.08189165367019 957.1166890625799 39.28998283513528
1.2913067572028958 13.08369951632835 862.6933440273443 40.8728110660539
1.315234221188954 13.084845291586909 778.2551948024044 42.520660187731984
1.3391487278456702 13.085269631291448 702.6418223552103 44.236869717526645
1.3630285120696242 13.084952553918871 634.9044014025516 46.02477026447789
1.3868572980944602 13.083834766566222 574.165331013255 47.8872909492538
1.4106179842377593 13.081887631485762 519.6189546739515 49.8286409714352
1.434289189902202 13.079060543559763 470.6684380859665 51.851984165330734
1.4578534302053867 13.07532708361969 426.628595432555 53.961824515564366
1.4812916890595944 13.070635542135033 387.0365947766428 56.16232981796373
1.504581794698409 13.064952357702337 351.4237844768454 58.457606738087996
1.527705337387692 13.058244031048881 319.35114482038466 60.852881056985844
1.5506406137165156 13.050474079872048 290.418273063265 63.35313307905659
1.5733667861549814 13.041607798867268 264.3541245002362 65.96366402144228
1.595861130385798 13.031609381256715 240.80410888024568 68.69012196368898
1.6180993690507792 13.020441297052155 219.52398556464166 71.53853000246727
1.6400733035781545 13.008102390707792 200.29991406495918 74.51531681403912
1.6617451723317909 12.994526017971669 182.90663656805725 77.62734984994054
1.6830996047250268 12.979691250045406 167.18114421117784 80.88197141680521
1.7041127957011049 12.963572665394969 152.9272783566713 84.28703791967821
1.7247631405334234 12.946142625600576 139.99985161046754 87.85082599692998
1.7450260765309102 12.92737167369084 128.28084987886453 91.58163979501022
1.7648815576319137 12.907230030594592 117.65450096957774 95.48979164975923
1.7843027914350524 12.885696072336241 107.99031646235996 99.58427654022874
1.8032730317024461 12.862745132404518 99.22184584322048 103.87672863276357
1.821759850854205 12.83835218337506 91.2304199935606 108.3784631633393
1.8397495419228858 12.812492416669004 83.97458357906318 113.10148412023324
1.8572153737019983 12.785147410207934 77.363763151125 118.05917286104548
1.874136611515515 12.756296297879647 71.33374179014952 123.26580412746924
1.890488567393479 12.725915454836114 65.83689898401651 128.7363128450076
1.906251129384415 12.693988455302204 60.828338172956705 134.48715009334586
1.9214006625521152 12.660497703173164 56.25009398467265 140.53618179924015
1.9359066006645425 12.625399711577487 52.07168762087194 146.90185402293807
1.9497789220633976 12.588777731028859 48.25040563220464 153.60503401689638
1.9629376386000508 12.55054136498117 44.75877420431962 160.67209143062948
1.9739727822337203 12.511655521904096 41.797757030298584 168.36946152782178
1.9819090344645267 12.470750313311214 39.37748049016247 176.88255778525553
1.9868218478537003 12.426644429584245 37.38026902156269 186.27047513505966
1.9888814126991092 12.378748147385743 35.71327122273042 196.59644187113162
