M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061988780005 15.314093215615406 1768086.6571425525 3.7594098317353546
0.2631498898878909 15.045835831015419 1454191.5610922494 3.9583657187555015
0.2743567926830722 14.808616744454346 1201278.6133953957 4.164982861105871
0.28586176609398767 14.598376534832836 996798.970869623 4.379553701586855
0.29766252102511764 14.411599834945065 830368.9169788961 4.602232623022421
0.3097627412477426 14.24532987552661 694199.6966068471 4.833430795249898
0.32216080669272207 14.0970969284126 582405.1711337909 5.073445517283734
0.3348585259146106 13.964850788780852 490197.73306242033 5.322586881848201
0.3478559431155775 13.846620207180582 413874.135137285 5.581103674369724
0.36115402462498547 13.740928498225136 350405.65675368544 5.849406074598806
0.37475308442813754 13.646472076123807 297494.0061801741 6.127854679695804
0.3886550358387542 13.5620312474539 253248.87248119735 6.416816171276286
0.40285720233236844 13.486638653785253 216101.45691233396 6.716672640613028
0.4173627429022127 13.419319613735762 182522.15087403843 7.027822196912617
0.43216928241359076 13.359316907810221 158432.59978230103 7.350679606097687
0.4472817155013913 13.305894010890357 136097.72419325743 7.685676961734991
0.46269555653307376 13.258426448728143 117143.53804944162 8.033264389891166
0.478411843093965 13.216388055847482 101033.13378243016 8.39391078986592
0.4944296731734802 13.179316488203312 87302.28538380905 8.768104612952461
0.5107492361822537 13.146626092016497 75559.77898618649 9.1563546816025
0.5273692898527896 13.11806560417834 65517.81405555146 9.559191051636136
0.5442882901955832 13.093157550121123 56901.269184207085 9.977165920431352
0.5615062150570868 13.071633708199464 49496.752859712185 10.410854584358624
0.5790198974956221 13.05319749793249 43124.02814615075 10.860856449092408
0.5968281851978697 13.037529862813226 37625.69063025485 11.327796096835476
0.6149291241417296 13.024425140037337 32875.03549477247 11.812324414936233
0.6333197675966956 13.013602136197886 28762.68667754969 12.315119790860534
0.6519971161753729 13.004901810671694 25200.65138394777 12.836873010210773
0.6709590399868228 12.998104976385845 22108.427474332686 13.378258897503114
0.6902018341991464 12.99302750739219 19416.874452574215 13.940118515877614
0.7097205115691128 12.989507683072022 17076.349001986644 14.523254634084962
0.7295110485395324 12.987401833623805 15036.114956947224 15.128504834836852
0.7495701986084452 12.986550523418847 13254.381331492463 15.756743251648107
0.769892050038913 12.986802734659449 11697.543384624778 16.40888242382765
0.7904719964362934 12.988069759018552 10265.3272298333 17.085875279991928
0.8113022310644187 12.990213294799885 9140.116913830134 17.788717261374785
0.8323776228770269 12.99312318146804 8091.5692303808455 18.518448597163864
0.8536934337451515 12.996683940130904 7171.784405757987 19.276156745108345
0.8752376008797739 13.000835911459566 6362.195043227038 20.062979011721318
0.8970076053679094 13.00543150877135 5650.202810743333 20.88007716292114
0.9189930010696703 13.010429404191395 5022.280253622035 21.72870272445608
0.941186034387743 13.01571905715952 4468.734940405742 22.61019739692097
0.9635764750618232 13.021224855136614 3980.183610716251 23.525931167821955
0.9861543239271404 13.026870197472762 3547.7772747726663 24.477340466363795
1.008912499332926 13.032604142588701 3165.2619679533436 25.465932238162775
1.0318321676942055 13.038321010140113 2826.6364948694277 26.49328833674911
1.054919476586417 13.043961976217295 2526.5996883137955 27.561032599424365
1.0781469969637945 13.04948629055229 2260.4503756379463 28.67086481444604
1.1015082375859198 13.054807218626289 2023.9274304547314 29.824665690368743
1.1249906746360723 13.059880748747347 1813.7918680970279 31.024363373056083
1.1485782628693373 13.064635393478316 1626.6592755798101 32.271988354405835
1.172261049795637 13.069036396039982 1460.1985951448862 33.56968038300108
1.1960237712489188 13.073013958635299 1311.9123711131585 34.91969592383804
1.2198534952771911 13.07651797426455 1179.5596723008834 36.32429314331085
1.2437317164471073 13.079510838393213 1061.557948599474 37.78576476521057
1.267644062063144 13.081919862924666 955.9986863945966 39.30703651185653
1.2915754295177673 13.083720853231522 861.704294582219 40.89091239924725
1.315507196466684 13.084849470292331 777.4019804947666 42.53977984776311
1.3394256853337507 13.085274852418546 701.8331822362587 44.25716659242255
1.3633092754517027 13.084943253778174 634.1511353721363 46.046216284182556
1.3871419962623828 13.083818050191562 573.481170756417 47.91006198836663
1.4109055993940949 13.081857704603932 518.9719595214851 49.85271090348957
1.434581733952955 13.079019242374317 470.1128411353177 51.877548058133925
1.458148631481583 13.075273605594347 426.11172656625905 53.98885901432381
1.4815900053504307 13.070570023861745 386.5609140413887 56.191051756692985
1.504883013833727 13.064871025990687 350.9915401760292 58.48799653767251
1.5280079531097672 13.058148983050735 318.9502579347338 60.88504603270913
1.550945616051706 13.050360767796914 290.0582108915266 63.38718834106826
1.573672559641056 13.041480052937056 264.01874070955625 65.9997331003386
1.596168368123984 13.03146573313186 240.49651783716794 68.72833749219924
1.6184072081079102 13.020277569900044 219.24956674215395 71.57903445884807
1.640381968318883 13.007918524746534 200.0451545960653 74.55826333338763
1.6620509163693087 12.994323552799678 182.662292012349 77.67290311031962
1.6834077334923387 12.97946690133164 166.96649781368416 80.93030860783514
1.704420332436801 12.963325682536501 152.72539485694338 84.33834980210963
1.723346903726921 12.945622253761858 140.66742993737392 88.01530126172953
1.7380437853416273 12.923965239104596 131.21548706290815 92.12028824965502
1.7489716545898573 12.897054383318588 123.61306199635611 96.67134927989873
1.7566052779990533 12.8644564020216 117.33839598285554 101.6865716458919
1.7614004838765083 12.826196855388798 112.04106844276988 107.1854119242938
1.7637559101891864 12.78243814833661 107.4684496382987 113.18831007718352
1.7639832472289074 12.733387883242003 103.45960542950344 119.7181666853704
