M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224065194407386 15.314074995670252 1768028.453044658 3.7594098331151073
0.26314983759986704 15.045844589687345 1454201.2722047048 3.9583657216071
0.2743568330364515 14.808630600711144 1201331.1575929082 4.164982865560632
0.28586166809512875 14.598357415099075 996787.5223469276 4.379553707720167
0.2976625214953135 14.41159983051397 830368.909787196 4.602232631000377
0.3097627114458919 14.245330507805521 694236.0144814472 4.833430805208458
0.32216079603249326 14.09709652067387 582417.5594264235 5.0734455293650775
0.33485841345313255 13.964798388230818 490179.8240720416 5.32258689620108
0.3478559451396998 13.846619439108188 413869.2400137182 5.581103691018506
0.3611539569011641 13.740926620058755 350406.21148409933 5.849406093818204
0.3747530919246603 13.646472033446964 297494.80128041987 6.127854701655371
0.3886550336387944 13.56203495102438 253248.7602622719 6.416816196153644
0.4028572019252813 13.48663881425419 216099.26074528738 6.7166726685943345
0.41736274819736785 13.419318954172832 182522.25827993595 7.027822228193001
0.4321694266640722 13.359320865062882 156536.72472577647 7.3506796408817925
0.4472816648067051 13.305880873616339 136096.88795933718 7.685677000237513
0.4626956955301534 13.258430342258617 117145.32254239956 8.033264432337358
0.47841187543069474 13.216405138640763 101035.00210883291 8.393910836492307
0.49442967756796874 13.179316298655989 87302.43542269859 8.768104664007444
0.5107491994707897 13.146626581918081 75558.57533494208 9.156354737346984
0.5273694011537811 13.118038524197981 65520.3242426819 9.559191112344415
0.5442883328846162 13.093170840573375 56901.107960518464 9.97716598639174
0.56150620755323 13.071633579687834 49496.07612729059 10.41085465587446
0.5790198799057111 13.053185925836972 43124.88206061822 10.860856526482833
0.5968281893816575 13.037529853091092 37625.6848880495 11.32779618043649
0.6149291256008593 13.024425373477374 32875.03068752836 11.812324505101596
0.6333198089315502 13.013611983023496 28762.770695631047 12.315119887963036
0.6519972671737068 13.004900298572656 25201.91806970101 12.836873115364117
0.6709590251761535 12.998104442430249 22108.077156287436 13.378259010447309
0.6902018049292805 12.993032666334722 19417.156106813025 13.940118637051661
0.7097204982676931 12.98950760370049 17076.3548296435 14.523254763952046
0.7295111393666871 12.987410315654447 15036.022483334364 15.12850497388611
0.7495702057444356 12.986551294299623 13254.413724578815 15.756743400396086
0.7698920302194333 12.986800739896978 11697.726214518618 16.408882582820187
0.790472001503428 12.988069759164699 10265.326938430124 17.085875449806057
0.811302236377078 12.990213295458284 9140.116630384213 17.7887174426208
0.8323777477998504 12.993128694452048 8091.607631563019 18.518448790487472
0.8536934394858474 12.996683941049556 7171.784139958252 19.27615695119306
0.8752375440569359 13.000831688034477 6362.322396207685 20.062979231290942
0.8970076112658104 13.00543151332955 5650.202904870161 20.88007739819451
0.9189930911215898 13.01043444795688 5022.349653785152 21.728702974871073
0.9411860288540935 13.015714817962133 4468.791009132426 22.61019766334278
0.9635764625395121 13.021222640746698 3980.1807814457593 23.525931451168386
0.9861548540098811 13.026875526138207 3547.791280959445 24.477340767608815
1.0089123919393144 13.032597158508157 3165.258368977612 25.465932558340615
1.0318323281654296 13.038329470620804 2826.674623183104 26.493288676958162
1.0549194897834355 13.043962246212997 2526.592635341249 27.561032958767296
1.0781469838212807 13.049485367544571 2260.4542751050844 28.67086519612529
1.1015082323711691 13.054805048822782 2023.9507315936778 29.82466609569963
1.1249900873452767 13.059875474356735 1805.0030985372732 31.024363803438355
1.1485783182944662 13.064635032612196 1626.677491206992 32.27198881132971
1.172261070564057 13.069037901204362 1460.1962570882251 33.56968086805364
1.1960245455413698 13.073011722542834 1311.9178092813663 34.91969643871028
1.2198538601095719 13.07652474063461 1179.5356053901703 36.324293686961646
1.2437317050931536 13.079511172552541 1061.5567501680182 37.785765342266814
1.2676440714997155 13.081919863812203 955.998646306504 39.30703712436258
1.2915753926798101 13.083719872948652 861.7332452631887 40.89091304938543
1.3155071880225864 13.084848604502344 777.3857287502011 42.53978053448012
1.3394256930318291 13.085274854949214 701.8303648160461 44.25716732142632
1.3633092855461006 13.084943255848508 634.1511072083839 46.046217054464705
1.3871420162411676 13.083818145906838 573.4797062300005 47.91006280624555
1.410905531403957 13.081856457426953 518.9687469292642 49.85271176802652
1.4345809837765044 13.079021794885794 470.0859735375934 51.877548976337124
1.4581486397252907 13.075273618015297 426.11142577681596 53.98885998535422
1.4815901485727092 13.070569026474523 386.57204677109195 56.191052788340826
1.5048829095668248 13.064869446083188 350.989518468239 58.487997629234414
1.5280079522644505 13.058148172026375 318.94461274075684 60.8850471880406
1.5509456278983922 13.050360760893016 290.0580235332704 63.38718956430497
1.573672546863598 13.041480070226537 264.01747503849975 65.99973439591882
1.5961683974386638 13.031465833870394 240.49670622294104 68.7283388648882
1.6183091212294654 13.020295264452264 219.3228310624727 71.58486543951153
1.6371799907792104 13.006594469847158 202.24775381025412 74.72196319888755
1.6518569738822153 12.987777763616096 188.8205246430755 78.21655427595472
1.6629355217061577 12.963089800584164 177.89387880225124 82.0797289795964
1.670956592816011 12.932461170334456 168.80134865136677 86.32347140304216
1.6763753523392755 12.895962493729415 161.03265377232626 90.95985345272021
1.6795790958630528 12.853867933166873 154.2158538520349 96.00280166438561
1.6808888835506386 12.806436003172896 148.12823772807076 101.46734557397352
