M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416370478685 15.314055793012278 1768054.4337217603 3.759432436726919
0.26315225504879797 15.045764436821184 1454083.4227345812 3.958412437990453
0.2743612435209528 14.808527377297837 1201237.9420523145 4.16505584604198
0.28586650155396426 14.598335042025504 996727.5500088201 4.3796541876807105
0.29766936047814024 14.411514804964149 830272.7530046094 4.602363331681414
0.3097713004079532 14.245230564381439 694137.8807741543 4.833593954128908
0.3221710928189204 14.096977253667033 582357.2701028303 5.073643456219012
0.3348702825751803 13.964681602019333 490095.3459515327 5.322822038250576
0.34786947091971193 13.846453804150498 413777.59325684677 5.581376447773549
0.3611686625727014 13.740837733322444 350337.8509769212 5.849720966051385
0.37477036611534753 13.646352339699234 297442.58828208427 6.1282144674908805
0.388674812832311 13.56191349726847 253190.97225989995 6.417223766018487
0.40287862723157125 13.486529054230223 216045.71417115102 6.717131092523324
0.4173846682011699 13.4192425707264 184762.6481707287 7.028334703602247
0.4321972972267118 13.359186853097054 158385.02627053278 7.351249520844074
0.4473093093195937 13.305789740293763 136054.34900035083 7.686307802295461
0.4627256558531413 13.258350725782432 117103.93326067999 8.033959847893811
0.4784444593842008 13.21630859406096 101001.9529348334 8.394674740819706
0.49446611932243806 13.179192224003993 87272.55991233113 8.768941126921867
0.5107869367387632 13.146561121284133 75534.31193063952 9.157268034595647
0.5274072602966802 13.117998948424203 65495.05779269228 9.560185737759161
0.5443316300644757 13.093119352829273 56881.19904385313 9.978246664865086
0.5615510246463123 13.071611389628396 49477.57175464757 10.412026357218895
0.5790677733311105 13.053147245166082 43107.12147683498 10.862124480238684
0.596879356638931 13.037493714799595 37610.934199805546 11.329165891698405
0.6149825293938814 13.024395584412723 32860.749505199325 11.813801771438968
0.6333776584482951 13.013570608976906 28750.901150080026 12.316710817515027
0.6520579648964541 13.004876322640888 25190.221468764812 12.83859595688483
0.6710233024826815 12.99808239116114 22097.894392575945 13.380109504063977
0.6902686237024225 12.993018979549515 19408.371263444835 13.942103975954552
0.709790224750247 12.989500614443351 17070.137418376293 14.525382539058889
0.7295833049902034 12.987401739723856 15029.225466332276 15.130783199328452
0.7496469487996931 12.986540522460764 13248.112549193092 15.75918054081935
0.7699725955567484 12.986801547665266 11691.926055926862 16.411487582633985
0.7905556037772603 12.98807571716242 10260.206250843119 17.088657764532112
0.8113892157971246 12.99021399071233 9135.423283243834 17.791687072498434
0.8324687041048285 12.993138603489799 8087.454694622604 18.52161631650913
0.8537872494468308 12.996702174895859 7167.992147563192 19.27953357375632
0.8753358030240271 13.000846707223545 6359.104946251777 20.066576811670178
0.8971086922102377 13.005460737029377 5647.18210734259 20.883932294395866
0.919098136462355 13.010446217622544 5019.683972852288 21.732805977119003
0.941293885379477 13.015741373606884 4466.214481013825 22.614562949013305
0.9636879715254562 13.021253443115727 3977.905775737699 23.530574059879555
0.986269038582037 13.02690027691547 3545.6756394031363 24.482276660675733
1.0090311964126075 13.032618756987848 3163.3683964277043 25.47117868270424
1.0319549925079397 13.038357092119941 2824.990524190179 26.498863033953
1.0550460122456018 13.043987400998477 2525.2736123047903 27.56692084302424
1.0782755742746117 13.049514939258819 2259.0732799316647 28.677119085872928
