M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373283193132 15.314177380279931 1768174.9085605869 3.759347709448897
0.2631439299814921 15.04593511777058 1454323.8053954886 3.958237328524974
0.2743468772093247 14.808819122577203 1201534.8242122144 4.164782292609736
0.28584674107362323 14.598599968092746 996990.5114898111 4.379277561838758
0.29764402093667547 14.411869288603814 830591.6872324581 4.601873435895234
0.3097397348341538 14.245601221574088 694411.6552673302 4.832982441666631
0.3221338292208942 14.097404303615988 582605.7067480809 5.072901597609062
0.33482582740905475 13.965167334034906 490418.9368420306 5.321940701081314
0.34781824437365233 13.846904474890405 414054.5834046302 5.580354136967276
0.3611105528092219 13.741267315019968 350583.1365547413 5.848540815830503
0.37470577104223574 13.646766529933297 297677.4349151808 6.126866068606227
0.38859979415604334 13.562366324748924 249994.34474463316 6.415696213631313
0.4027984876194581 13.486925049662261 216238.20596059135 6.715412958843944
0.4172978762857156 13.419594316568157 184935.71586561046 7.026414008774274
0.432099020956202 13.359580199173408 156649.58817897574 7.349113701949185
0.44720596526450673 13.306104988596259 136195.09116564383 7.683943680343798
0.4626147567185272 13.258645215366863 117246.74021245408 8.031353592653408
0.47832078274309603 13.21662211961571 101113.77566239622 8.391811833327264
0.49433320528097496 13.17948007469732 87379.31244179302 8.765806319504936
0.5106445591116242 13.146830044999792 75629.86167792752 9.153845308223046
0.527255280588825 13.11824250510835 65577.83873787694 9.55645825652286
0.5441697549610053 13.093317507093163 56955.704473487924 9.974196727381907
0.561379005112469 13.071814297928215 49546.48545239523 10.407635344724795
0.5788850424371544 13.053334510897857 43168.34003937102 10.857372801131104
0.5966857660983883 13.03764537418491 37666.75010759086 11.324032922264596
0.6147789501190539 13.024503548716613 32908.83596651063 11.808265792488148
0.6331617021986982 13.013707931741878 28795.9638583204 12.310748946611511
0.6518303863332887 13.004965041751827 25230.42270992362 12.832139824893398
0.670782539930227 12.99817474350051 22133.791433570615 13.373175075792968
0.6900172705730884 12.993069858611248 19441.166300071945 13.93466430501186
0.7095270031896579 12.98953506701296 17097.705638599382 14.517409189414776
0.729308983419937 12.98742265214565 15054.958326621572 15.122246149874634
0.7493597195489835 12.986535560139721 13271.675058113484 15.750048083138005
0.7696704121881713 12.986807465597447 11713.09362358676 16.401726211465004
0.7902421987140151 12.988055748739455 10348.675904426189 17.07823206038636
0.8110630985362054 12.99018443092339 9153.01762533422 17.780559575819897
0.8321282305685197 12.99308308308116 8104.074173741814 18.509747392739815
0.8534344218645727 12.996638905084234 7182.107882720912 19.26688126860472
0.8749692446196146 13.000774943115026 6371.40562160505 20.05306906298863
0.8967299422224142 13.00537132331974 5658.844360608579 20.86948817425093
0.9187066290314794 13.010363926863638 5030.056453952136 21.717432358642842
0.9408881245444487 13.015645009670338 4475.498453823373 22.59820672928048
0.9632687830061549 13.021147153394466 3986.440732467559 23.513178906987875
0.9858392782810823 13.026789259245131 3553.4797984993697 24.46378279114066
1.0085869955247875 13.032521147020933 3170.6962620622776 25.451522622106484
1.0315026612968161 13.038230263955352 2831.500695212864 26.477977359474274
1.054574335179956 13.043875218654735 2530.7055373097564 27.544805402135623
1.0777926792890105 13.0494000206633 2264.268588037284 28.65368779349436
1.1011439021072686 13.054729932161752 2027.3639360550924 29.806424432175813
1.1246162471796914 13.0597964117481 1816.7603022455708 31.004994908138368
1.1481953059078525 13.064563281967718 1629.5138729985595 32.25142564746842
1.1718697410147958 13.068968298833779 1462.7760710155883 33.54785203877842
1.1956247681122716 13.072947343558605 1314.321317339817 34.89652586961531
1.2194437590029128 13.076465806324704 1181.7669385698814 36.2998233549219
1.2433140279832096 13.079458946923888 1063.4691445457092 37.759796830902005
1.2672184423008137 13.081880967682864 957.7884916732439 39.27947360133435
1.2911421958496494 13.083694547599928 863.3214129144588 40.86165633908163
1.3150674604643353 13.08483916510213 778.81269618082 42.50887803584346
1.3389773082960164 13.085269574474836 703.1665868500237 44.2243622650907
1.3628556863514676 13.084957037098244 635.3695783596534 46.01155480311684
1.3866803468406064 13.083851218058669 574.533193613359 47.873259143029536
1.4104394732533234 13.081906442187403 520.0003097187753 49.813808914019944
1.434110608513369 13.079083671780404 471.02613273828615 51.83623170204212
1.4576721922527356 13.075359814720157 426.9567635030375 53.945166032108226
1.481107895100771 13.070673964171867 387.33732424624174 56.14463175698678
1.5043966765669312 13.065001337792188 351.69773964498586 58.4388811590145
1.52751849689698 13.058300108919987 319.59413179410376 60.83306186049126
1.550452781152466 13.050543116134339 290.66341029091683 63.3321493658409
1.573177943208265 13.041686501607755 264.55823749678086 65.9414397071103
1.595666376542639 13.031686750777046 240.97369839157543 68.66655969581352
1.6179156074458707 13.020555107430237 219.70529995512328 71.51355442533693
1.639882419682115 13.008212808854623 200.45446565524756 74.48885581256032
1.6615560822982016 12.994650051321566 183.0536154016129 77.59928307275365
1.682910343698993 12.97982841760858 167.3160737425688 80.85218973981468
1.7039240846873642 12.96372463704845 153.03867880632538 84.25542386308749
1.7245752070856017 12.94630880292854 140.11223494320876 87.81736563027906
1.7448397713913701 12.92755279194461 128.39443212301268 91.54608864051231
1.7646953185818264 12.907427132316228 117.74751703121919 95.452005404912
1.7841196521928058 12.885909602668084 108.08542794174001 99.5442168090586
1.8029007709421647 12.862999225273782 99.36537772351103 103.84899111609585
1.819435318329296 12.83834555249726 91.98568498534695 108.50958080266157
1.8333340185419313 12.81050750860093 85.7498425912396 113.57591007570753
1.8447751821279845 12.778824201691396 80.39659590897973 119.06858350945964
1.853966609060984 12.743077111273658 75.74188292644162 125.00959138291425
1.8611172600347945 12.703218779234065 71.63503648686378 131.42266927670684
1.8663864085711575 12.65914713194451 67.9701800490594 138.333657655935
1.8699715428996457 12.611110049854366 64.668844708837 145.77064084420357
1.8720057568830972 12.559115381631413 61.66624061476399 153.7642228874112
1.872632567767546 12.503320722227453 58.91261948877087 162.3477971597979
