M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419509333893 15.314044146498638 1767969.281647549 3.759437464946512
0.26315357928066535 15.04572581087691 1454058.1345035452 3.9584228301985678
0.27436247010803627 14.808483854699434 1201215.6857024007 4.165072080864792
0.2858677453773237 14.59826445750716 996646.7964149188 4.379676539990803
0.297670857335277 14.411490691765236 830222.3158699207 4.602392406897173
0.30977439353735703 14.245122839910486 694121.6612428847 4.833630247842787
0.3221742202530721 14.09694149516417 582311.4555640322 5.073687486759162
0.33487375368706396 13.964624287040465 490071.89753654983 5.322874347880986
0.3478724489168713 13.846477602143002 413776.5337842482 5.581437125430572
0.3611730049216434 13.740795880333426 350321.8571496897 5.849791013070391
0.37477453282130435 13.646332463676854 297424.0516481824 6.128294501983716
0.3886793777406487 13.56189328377507 253179.55910666165 6.4173144355368485
0.4028832532609693 13.486503357956694 216031.56804827356 6.717233075684295
0.4173912614287509 13.419217834505249 184757.16437506196 7.028448711818204
0.4322031509217367 13.359167365667215 158376.93368879502 7.351376300164008
0.4473170141344131 13.30577421372357 136048.7674657771 7.686448135366365
0.46273232937959524 13.258335080023912 117093.41361124675 8.034114556050202
0.47845121065938834 13.216331349613975 100993.99845133867 8.394844686311117
0.4944731738563242 13.179187445946043 87264.07742516328 8.76912721528811
0.5107953735584679 13.146546187721425 75526.81780814128 9.15747121720091
0.5274165308809359 13.117987076019096 65490.54843734996 9.560407014496608
0.5443413832586169 13.093104313344794 56874.872562504934 9.978487087044495
0.5615598724765358 13.071590748213339 49472.40069623405 10.412287030650864
0.5790802042750965 13.053124346389385 43105.039381200506 10.862406568529936
0.5968920525929734 13.037475833747111 37607.78757152981 11.329470619773767
0.6149959073882532 13.024363574743049 32859.02984430635 11.814130429306836
0.6333907850147201 13.013566036241167 28748.52877538592 12.317064764294344
0.652071945414333 13.004889634610223 25188.135851801442 12.838979252957035
0.6710371112976313 12.998079308950517 22096.13985559156 13.380521201735695
0.6902838299332227 12.99300914557629 19408.410046694684 13.942545675802181
0.709805825266007 12.989509726163174 17067.893079841615 14.525855930165994
0.7296014716352869 12.987400484992255 15027.81461628898 15.131290064957476
0.7496641446955808 12.986542966795646 13246.77502983015 15.759722764487353
0.76999054468547 12.986806266826308 11690.711044427868 16.412067154622214
0.7905745401167406 12.988068804068737 10328.069116322387 17.08927678886264
0.81140857582321 12.990220567769057 9134.301367738824 17.79234777441318
0.832488751827397 12.993127620560049 8034.642138275126 18.522321050489555
0.8538074383351454 12.996708671042823 7167.414853900902 19.280284832125858
0.8753575331860207 13.000848539795017 6358.189933403874 20.067377233823866
0.8971310846493239 13.005458398619519 5646.475405953479 20.884789088534635
0.9191204548568866 13.0104644406726 5018.944308633066 21.733718858298094
0.9413178825603604 13.015752890958748 4465.542696602371 22.6155341899577
0.9637130513011872 13.021252262083083 3977.21999892076 23.53160700730662
0.986295445203659 13.026911627434439 3545.232672592934 24.483374866423535
1.00905783481742 13.032625331718727 3163.0204866277445 25.472345917959924
1.0319820257827836 13.038359803209609 2824.570112067163 26.500103304558305
1.0550735092983763 13.043994010586253 2524.8978893631675 27.568230876766417
1.0783050814012711 13.049525491938988 2258.764790211157 28.678510560594322
1.1016697475865211 13.05484393273326 2022.3763519799998 29.832785259534102
1.1251550569228854 13.059912622403871 1812.225906369226 31.032984809234932
1.1487481214693032 13.064673984676181 1625.3886203267687 32.281141512902444
1.1724359013300714 13.069064438338668 1459.1368594600376 33.57939706151737
1.1962025346748786 13.073042845003402 1310.9055411769543 34.93001000396016
1.2200339893170355 13.076543128857734 1178.670849996966 36.335183766779785
1.2439167594370153 13.079524649256532 1060.6549793787917 37.797324630694845
1.267833658587648 13.08193429596669 955.2402553143958 39.31930658300014
1.2899553904732144 13.082466349497604 867.1422919873957 40.95156400556324
1.3065512973167777 13.076097893432632 803.0069215986402 42.81135138777431
1.318700503828278 13.061754480897996 754.3005577692669 44.90561874722606
1.3273796409330894 13.039673186555065 715.4368816294502 47.235450601110905
1.3333276460078054 13.01039819674619 683.2362641526947 49.80248634536881
1.3371043025401763 12.974343124432677 655.4042618781554 52.6088245567966
1.3391648892674166 12.932073950153315 630.5365866901375 55.65687640262334
1.3398500654740442 12.883982547091703 607.7892769690661 58.949873078702254
