M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152791280785 15.314039169067513 1768060.983186601 3.7594257005469243
0.26315231207990025 15.045746815730027 1454004.142629195 3.9583985158396167
0.27436008279434915 14.808554852881334 1201319.6731222083 4.165034096750552
0.28586542877668253 14.59828637542478 996732.9234141811 4.379624243042721
0.2976673162972729 14.41152689900179 830288.6196997861 4.602324380674441
0.30976839742430257 14.245251990146128 694158.2130045502 4.833545332863715
0.3221679434283081 14.097031101883674 582349.8151500304 5.073584470351617
0.33486769853515314 13.964679755113266 490123.1277250179 5.322751961374874
0.347865339372333 13.846546747693402 413818.3433494929 5.581295160780543
0.36116547218637574 13.740840343294876 350359.0803785648 5.8496271275509075
0.3747654583936125 13.64639412895807 297461.25466108706 6.128107249478077
0.3886690340240832 13.561948559902488 253203.21557278343 6.417102301053725
0.40287219799095053 13.486559381539292 216070.17883037892 6.716994471554743
0.4173788068715418 13.419255081663522 184778.25140069443 7.028181973648786
0.43218938667682827 13.359224380865625 158407.42773357625 7.351079682528685
0.44730155813681144 13.305827082914478 136069.40639953958 7.6861198072182315
0.46271651818788795 13.258371210391351 117116.27495160702 8.033752595832913
0.47843526121577024 13.216352408441 101013.62812152418 8.39444707674783
0.49445483138151775 13.179223620875716 87283.835557987 8.768691837824623
0.5107756590369834 13.146580799861619 75540.14694951738 9.15699584607715
0.5273970115429443 13.11800307288051 65501.94976674377 9.559889310419331
0.5443197433931181 13.093111831716927 56887.60561473032 9.977924590431902
0.5615376381762075 13.071604962576028 49483.99615324594 10.411677154417106
0.5790541340189491 13.053152370943703 43112.94256248218 10.861746590375937
0.5968646268272532 13.037499870326524 37615.27676392353 11.328757673947674
0.6149674483167871 13.024381811036603 32865.3414271705 11.813361497794931
0.6333601860339559 13.013582024605821 28518.397914787656 12.316236667400254
0.6520394326117458 13.004899946241233 25193.33267592176 12.838082491226295
0.6710041174658526 12.99808841063046 22100.42666321152 13.37955799241945
0.6902488984180252 12.993017281021274 19410.924252344677 13.941512274320852
0.7097705769291661 12.989502056985119 16945.656551463915 14.524748384880267
0.729562775667113 12.987404626038312 15031.216392815848 15.13010420389944
0.7496250247737599 12.986552782396554 13250.265744697752 15.758454181147002
0.7699487923908406 12.986802753481097 11693.682974854926 16.410711192718566
0.7905297674738927 12.988073810984258 10330.657812778449 17.087828526022673
0.8113633482072866 12.990223064134032 9136.831849716302 17.790802004675367
0.83244111690486 12.993130743624743 8089.138667432553 18.520672265542103
0.8537593677130182 12.996695531502276 7169.366227368893 19.278527201182463
0.8753048799762022 13.000847854995593 6359.708977886148 20.065504582031636
0.8970787119927727 13.005458549870921 5648.071727583382 20.88278337067778
0.9190665605430207 13.01045145261007 5020.55107658919 21.731583104281512
0.941261796096628 13.015735937869739 4466.946871578632 22.613261901205476
0.9636520052737337 13.021248823543283 3978.3992678181717 23.529190354228774
0.9862356773616414 13.026897344434861 3546.201373272688 24.48080553956418
1.0089956310880503 13.032617416014237 3163.9785124018244 25.469615094711735
1.0319186312295396 13.038347730405064 2825.504383731223 26.497201613356726
1.0550079014068208 13.043981091933691 2525.6786363081633 27.56516597297063
1.0782367106707018 13.049513162732053 2259.465623465315 28.675255124103685
1.1016015955510934 13.05482677360826 2023.06161799364 29.829328068097645
1.1250850627603342 13.059902476913175 1812.8211957279632 31.029313921011536
1.148674983342452 13.064660089490506 1625.9100329709534 32.27724421470792
1.1723617034041705 13.069052855811222 1459.5738142438297 33.575259812996926
1.196127083814473 13.07303404607726 1311.339958741613 34.92561837733244
1.2199587390640199 13.07652889746663 1179.0997055333974 36.330546643919334
