M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167382966245 15.31406085664968 1768151.8087563706 3.759428501506651
0.26315154526731277 15.045780041074995 1454048.6505492171 3.958404304781621
0.2743604050439377 14.808565521328106 1201302.2199603016 4.165043140273862
0.2858660050225887 14.598276500709307 996728.4124514053 4.37963669424572
0.2976681683724792 14.411531834864654 830292.7028899931 4.602340576781238
0.3097691745343233 14.245241964426572 694149.1097487058 4.83356554991893
0.3221693441044728 14.097019480178115 582350.7497771579 5.073608997062669
0.33486876493242285 13.964736560742647 490134.0908451245 5.322781099780319
0.347866881447098 13.846535683660191 413808.9222803749 5.58132896040179
0.3611659179078519 13.740858506439197 350354.9726296678 5.8496661461389
0.3747675711048546 13.646382079963905 297457.10322762176 6.12815183131518
0.3886714383632919 13.56193404563386 253198.7174631647 6.417152806818951
0.402874873669757 13.486548503844427 216047.06401993264 6.717051279229072
0.4173819529357449 13.419245549588947 182486.81183094118 7.028245479478523
0.43219211758832055 13.359211523916915 158395.01307675906 7.351150302051111
0.44730510325827233 13.305799988870188 136065.88481596528 7.686197976353912
0.4627200083959877 13.258361514011291 117111.74101088173 8.03383877204938
0.4784391431989086 13.216319373215176 101009.76683635832 8.3945417403002
0.49445872684543224 13.179216566437635 87270.87876996382 8.768795493078454
0.5107803573825118 13.146580225348583 75539.62921847939 9.157109022919744
0.5274023863777975 13.117990139845949 65499.76173680556 9.560012565766067
0.5443240156699392 13.09312980946443 56883.92966075116 9.97805850983434
0.5615436451745367 13.071604907673025 49026.59806181353 10.411822353780764
0.5790602484690927 13.053146713500709 43110.00822073677 10.861903717795494
0.5968711796134273 13.037494047195596 37613.481174746215 11.328927411668442
0.6149739637386071 13.024387238450203 32864.48205588952 11.813544564309948
0.6333676410181376 13.01359267672973 28753.57428451092 12.316433819692932
0.6520474257697938 13.00488076183371 25192.312145201377 12.838295990836352
0.6710119574920649 12.998092156276806 22099.909330420705 13.379787311460262
0.690257196890278 12.993015307514256 19410.513581532665 13.941758304252103
0.709777834504922 12.989510466676276 17071.006189238018 14.525012066454387
0.7295708494693437 12.987409618412823 15030.43353108243 15.130386530320148
0.7496356929767948 12.986526528328369 13249.484702983758 15.758756201452957
