M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093857963453 15.31406953372867 1768196.5847292028 3.759414031588689
0.26315026312992046 15.045820885418237 1454143.6142267562 3.958374398841231
0.2743583086837272 14.808583458076452 1201357.240130992 4.1649964211172374
0.285862474075091 14.598362651894154 996777.2000357811 4.379572371030164
0.2976637753102803 14.411589310840547 830334.7952588362 4.602256907476149
0.3097640358442767 14.245300984256529 694190.7010370138 4.833461108554715
0.3221628485445898 14.09708969504225 582397.627072848 5.073482292261141
0.3348607709930196 13.96476409342248 490188.61577625165 5.322630571302433
0.34785845493437756 13.846601703747845 413854.88607090636 5.581154352495636
0.3611563739545027 13.74091790743411 350406.2987423874 5.849464577588365
0.3747563358147783 13.646454134364696 297498.62944602047 6.127921523674476
0.3886588638955063 13.562007553432133 253237.54404683434 6.416891896947098
0.40286104571372766 13.486611665228441 216092.2563997142 6.7167578146135964
0.4173671444413734 13.419306683600567 182508.49294465836 7.027917413259078
0.43217550518095227 13.359279044431696 158422.1036294744 7.350785487722064
0.4472877500145124 13.305854665001887 136082.8211473968 7.685794162122248
0.46270136558017855 13.258412073692922 117138.21699068845 8.033393594823572
0.47841792733866806 13.216373326394491 101030.37408263932 8.394052719282477
0.4944361505338437 13.179270414860692 87292.35176352934 8.768260022931647
0.5107560254713069 13.146618121967336 75553.7332149007 9.156524366477559
0.5273769413599455 13.118033355190418 65515.26442485961 9.559375846252815
0.5442968254278968 13.093163502574422 56896.40457703887 9.977366702558193
0.5615156251498694 13.07161562856583 49040.16920714137 10.41107227726149
0.5790289241166146 13.05317588179216 43120.88957443102 10.861092024285115
0.5968378882360903 13.037523524660545 37624.113294776536 11.3280505770197
0.614939177062642 13.024399839765472 32872.40411553152 11.81259887714447
0.6333305530916529 13.013612145492392 28760.94030324958 12.315415369817506
0.652008656832736 13.0049094766445 25199.48022970003 12.837193096111925
0.6709708940316139 12.99811433478945 22105.559827976474 13.378602698887109
0.6902137288974812 12.993032985717164 19415.47972994381 13.940487369028878
0.7097334984580173 12.989516209637651 17075.25227210716 14.523649949169757
0.7295258016170314 12.987389552238582 15035.065345558916 15.128928100637507
0.7495843296438318 12.98654157110528 13253.256009251696 15.757196040633978
0.7699072406138932 12.98679793788452 11696.534196439186 16.40936639758838
0.7904868391838186 12.98807818941995 10333.366895761828 17.086392195060206
0.8113184016151861 12.990215306557195 9139.254842372908 17.789268975468605
0.8323944244420932 12.993122385731187 8091.017845890232 18.519037075880043
0.8537109185336841 12.996697986967641 7171.150543453371 19.276784069101925
0.8752559160320899 13.000842219463276 6361.5344942923575 20.06364738440869
0.8970262356671627 13.005438760361471 5615.853850354255 20.880793338453383
0.9190127828481519 13.010437243523599 5021.810515355375 21.729464991848964
0.941206049343122 13.01572003130901 4468.3565507706235 22.611008389814845
0.963597130551243 13.021230307036719 3979.763878165589 23.526793680020898
0.9861762214105838 13.026884906873793 3527.9168934858317 24.47825746287862
1.0089342046350518 13.03260209004947 3164.8607525412153 25.466906867085697
1.0318563649978112 13.038332346648764 2826.3516171098477 26.494323942026078
1.0549426078469408 13.043964263489569 2526.317263540708 27.56212644927278
1.0781717255977845 13.049489696429916 2260.2109478407365 28.67202665735912
1.1015319969924944 13.054812557471545 2023.6767566746516 29.825899530563067
1.1250150181147442 13.05988047179301 1813.3916838956916 31.025673471471038
1.1486039108273878 13.064646103484936 1626.5034553811633 32.2733792471643
1.1722882160176296 13.069039311878315 1460.0244136969243 33.57115690132377
1.1960512088354642 13.073015849109757 1311.7361315656829 34.92126321553644
1.219880275833672 13.076526046693663 1179.4118940663634 36.325948039177824
1.2437592407115663 13.079508418321321 1061.4137824186855 37.787521349516204
1.267673098764403 13.081921416130614 955.8826160842234 39.30890100833419
1.291603721146401 13.083718255950645 861.5909289707785 40.89289145164024
1.315536808644012 13.084849346380315 777.2783657681435 42.54187024870524
1.3394554688918825 13.08527554837687 701.7225434431588 44.259385717964754
1.3633399421310521 13.084943084133398 634.0670629150284 46.04856106461789
1.3871732321436545 13.083816852035524 573.403438525031 47.912551657828246
1.4109368225138363 13.081855379987674 518.9104115925923 49.85534260473805
1.434614232761824 13.079016189739631 470.0468625570803 51.880343124807666
1.4581813279001061 13.075268808414808 426.05744844248915 53.99181489222107
1.4816230020404584 13.070560800120195 386.5223499581378 56.19419216046952
1.5049156361615412 13.064860638770432 350.9427385432522 58.491319325981436
1.52804117088104 13.058138260980922 318.90431294918466 60.888562942477385
1.550978896629557 13.050348427108554 290.0137691856736 63.390911961878395
1.5737060246530832 13.041466575834654 263.9740811771608 66.00367694287151
1.5962038627488435 13.031447783844916 240.46308589369963 68.7325160628164
1.6184404811557063 13.020259087861778 219.21543132627608 71.58346334092673
1.6404155955847106 13.007897976983447 200.01637395102307 74.56295927608801
1.6620878232043648 12.99429657805468 182.64241397218402 77.67788412553891
1.6834407620263436 12.979441314847262 166.9387831561787 80.93559407618635
1.7044533527211447 12.963298766921312 152.69253452750533 84.34396058885751
1.7251016495375775 12.945842784864816 139.79279683411556 87.91107375758875
1.745363378819119 12.927043151294765 128.10376180793273 91.64565306696812
1.76521428203679 12.906878260442049 117.4803606396773 95.55761860934714
1.7846332313929314 12.885315989434382 107.83053694574853 99.65640991013404
1.803596436151923 12.862335952000747 99.07193532878408 103.9532446100309
1.822081165642498 12.837908380445553 91.10158105873032 108.45967763495076
1.8400660134580569 12.812019769275455 83.8479155229806 113.18790967218358
1.8575258857077754 12.784638474918708 77.24571357288305 118.15108212917622
1.8744408411818172 12.755755120662059 71.22908910530356 123.36336037243473
1.8907856831180097 12.725338258823362 65.74611416074816 128.8400249140905
1.9065399777113585 12.693376025026966 60.7399675237054 134.59757142934072
1.921262665909373 12.66021034053388 56.26759800341597 140.7136809860017
1.9316775996049587 12.626246546014297 52.86593091536344 147.65915750213543
1.9373129668751636 12.588474630043622 50.329868731838864 155.56699201686712
1.9388175455651862 12.545760830513393 48.404870169220786 164.47896522225577
