M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223968269931946 15.314103270258501 1768166.6933353487 3.7593931388310633
0.2631479025654104 15.04585744540568 1454165.9049039388 3.958331218674846
0.27435445205629594 14.808670337028119 1201398.0721372573 4.164928965360814
0.28585712576310135 14.598466490299803 996877.286134086 4.379479498121903
0.2976577434691118 14.411671916337331 830432.290127063 4.602136102527659
0.30975691277857703 14.245394646747737 694204.8632925878 4.833310313049353
0.3221545924259844 14.097147120255856 582467.5466926574 5.073299353276022
0.33484956792608644 13.964876708803402 490212.827064011 5.322413236525629
0.34784568283468054 13.846713261239806 413922.4321749647 5.580902252996361
0.36114153059906823 13.741031357154498 350448.9138548967 5.8491735539373995
0.3747397721467198 13.646563406890998 297544.62348272477 6.127589008615708
0.38864000956134687 13.562164656793843 253280.02457482382 6.416515200982054
0.4028410724882015 13.4867126822474 216133.91431243488 6.716334119252146
0.4173450113885206 13.419400318210712 184847.25844803322 7.027443763837538
0.4321511534267697 13.359379398421257 158465.34024590798 7.350258785757514
0.44726097727220376 13.305941950316589 136125.41844896818 7.685211157170003
0.4626723422174915 13.25849802833416 117165.28560730032 8.03275087580144
0.47838739772732763 13.21644930262731 101054.79597821285 8.393346705223228
0.49440341753055195 13.17933819885234 87321.38493261811 8.767486953121374
0.5107213661412151 13.14670042213859 75578.964881714 9.1556802899351
0.5273385104825952 13.118094684174611 65535.73982645532 9.558456610501363
0.5442570652397553 13.093200928269763 56917.3216184415 9.97636794163716
0.5614718856819542 13.071696144915455 49511.26111901954 10.409989398922368
0.5789838598683543 13.053220487662333 43137.165536115164 10.859920196311146
0.5967897966124639 13.03756234707785 37636.47994417255 11.326784712604557
0.6148881347848596 13.02443758084785 32885.736359078066 11.811233619260483
0.6332766838798036 13.01365175514485 28772.235372285177 12.313945074498506
0.6519520811971986 13.004932804228298 25209.352636160813 12.835600900637097
0.6709117112741851 12.998125269471148 22113.415321830857 13.376892540300856
0.6901520610147409 12.99303960552203 19424.8509449498 13.938652600893041
0.7096680332697168 12.989520294953685 17081.835619705766 14.521683557590016
0.7294577716814711 12.98740063683656 15041.956697218578 15.126822680719004
0.7495132973568706 12.986542824414109 13259.128874196162 15.754943771261418
0.7698332702003374 12.986807158295127 11701.992873640804 16.406959014404986
0.7904101954105484 12.988065286418372 10338.070237348176 17.083820961508817
0.811238003471299 12.990206091966774 9143.677896129959 17.78652465174778
0.8323107595401152 12.993112508520273 8094.97411492855 18.51610988565557
0.8536232890467732 12.99667111381033 7174.608912087705 19.273663663801532
0.8751667199751563 13.00081668724883 6364.71726835238 20.060322804912406
0.8969334438767379 13.005413096986215 5652.482428039029 20.877230991295797
0.9189154121671916 13.010407073431733 5024.3720613476835 21.72567338750569
0.9411063819806762 13.015703082747017 4470.502395667454 22.606974429490844
0.9634932129484269 13.021200679146812 3981.7452665571905 23.522503468366505
0.9860692003568956 13.026849301119405 3549.331356184634 24.47369625307031
1.0088257223278394 13.032567873726578 3166.922936094547 25.462059001774506
1.0317478577139583 13.03828598324662 2828.0527405533826 26.48917278981763
1.0548277053653485 13.043939930558958 2527.7279805785465 27.55668559735853
1.0780513486422212 13.049468695122616 2261.502861059771 28.66624762041611
1.1014103452327337 13.054783945704852 2024.8711773462082 29.819762393471787
1.1248893174270567 13.059857950556461 1814.6906852765235 31.01915704236569
1.1484755869980559 13.064614717598943 1627.4221906435337 32.26646096562787
1.1721564100223918 13.06901852768544 1460.8784956934994 33.56381273935584
1.1959166681249598 13.073000360000728 1312.5581444826967 34.91346757066957
1.2197440788612142 13.076500955061666 1180.1433538394788 36.31771667370882
1.2436190083104897 13.07949348243698 1062.056184800448 37.77878421558132
1.2675298993791653 13.08191208483631 956.5007706908838 39.299627152735184
1.2914573455489375 13.083716572201519 862.1345183526937 40.883047832425
1.3153887488030211 13.084844837704479 777.7766960938619 42.53147281764116
1.3393044947245105 13.085269853800872 702.185260279542 44.24834805703934
1.363187202868967 13.08494917479175 634.4799169289453 46.03689844079139
1.387017187821628 13.083827496497486 573.7663009761785 47.90016841293322
1.4107806452415772 13.081870614409043 519.2554625155819 49.84225294888559
1.4344543568365962 13.079038819158162 470.3421046283715 51.866440959186505
1.4580204099011835 13.075296422487622 426.33540685423344 53.97711291967213
1.4814607456023394 13.070597500645572 386.7772956335219 56.17857244171556
1.5047526829495994 13.064903906653097 351.1763622229141 58.474792510465775
1.5278766912509312 13.058189159830546 319.11950165667224 60.871070659526794
1.5508130376302764 13.050411850114932 290.2173122714114 63.37239160062598
1.5735398487988719 13.041536400677101 264.1605287648917 65.98406131192058
1.5960351211942558 13.031529924011618 240.62427894042798 68.71173301937668
1.6182732501769566 13.02034985925012 219.3589117385592 71.56143538637534
1.6402478858726537 13.007996893173182 200.15448251953026 74.53960311457594
1.6619192500372062 12.994410611495654 182.77223732195213 77.65311018189142
1.683273503872002 12.979564619396566 167.05620078212303 80.90930596893189
1.7042872222204044 12.963433551699085 152.81286319524887 84.31605455375156
1.7249355408518754 12.94598983115018 139.8946544631386 87.88153749859711
1.7451975734270742 12.92720282198073 128.18560059409901 91.61427063439699
1.7650500773055864 12.90705165902648 117.56419045309472 95.52436638334606
1.7844718776759743 12.885501512452654 107.90565166887906 99.62104629212716
1.803436644462734 12.862536449205308 99.14490907670746 103.91573224063227
1.8219241095514755 12.838124718635237 91.16295234449849 108.41986162436653
1.8399102504251126 12.812252331941632 83.90710214820882 113.14557624147076
1.8573736152973415 12.784887359869678 77.30455879420082 118.10602567595221
1.873716893220052 12.756290288679907 71.43454252782313 123.37839527891754
1.8863117279395067 12.725867612174032 66.79153898289859 129.26207155204605
1.8950424612693495 12.691549529660469 63.09862853551431 135.8209734414636
1.9002978535153001 12.652375244698074 60.095288778991055 143.08558038460185
1.902510543328391 12.608138199223282 57.60913701257941 151.08903299742073
