M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384432547507 15.314117930179908 1767987.3377084832 3.7593619520099644
0.26314429888726093 15.045940841174705 1454300.6139494937 3.9582667638461895
0.2743489324821848 14.808787017554256 1201473.0918910257 4.164828275439384
0.2858502849541712 14.598571868632181 996949.290356122 4.379340869783001
0.2976484148284116 14.411816601176708 830572.5812110571 4.601955782622989
0.30974509325493754 14.245541785996052 694358.4671366181 4.833085229703057
0.32213912804761274 14.097357348275668 582563.1623258035 5.073026293769161
0.33483357337039865 13.965083335144842 490392.60769173154 5.322088839862873
0.3478269464102332 13.846870088806225 414021.4876087426 5.580525969225192
0.3611206319116759 13.741182445678362 350538.6251822303 5.848739175749067
0.37471531365517646 13.64672949388951 297629.9859491857 6.1270927051564295
0.3886128483498362 13.562285219762934 253363.72712220138 6.415952959028573
0.4028120556060611 13.48685188197443 213418.86413064282 6.715701733143572
0.4173127201460038 13.419538676455055 184914.0038965826 7.02673682476156
0.43211512948665526 13.359518306217128 158520.1859673338 7.349472670345089
0.4472224290834365 13.30607003937406 136177.06528600535 7.684341015348867
0.46263072531511323 13.258617058109758 117221.83161737691 8.031791617854577
0.4783411643271893 13.21657238118382 101095.1733823501 8.392292987994008
0.4943553589135004 13.179433941647556 87361.24462202989 8.766333165303339
0.5106685344779798 13.146781397260852 75613.24119869586 9.154420536378327
0.5272806425759734 13.118212530246693 65566.27748439704 9.557084695463734
0.5441961186786708 13.09329141820281 56943.161543098795 9.974877350902132
0.5614081713127715 13.071764359534878 49536.54531345122 10.40837328069986
0.5789161479407807 13.053287147494432 43159.140972855814 10.858171340831534
0.5967172207126842 13.037628016915638 37656.57109832501 11.324895530309472
0.6148129107585119 13.0244877345864 32901.684572802624 11.809196117486385
0.6331973932498387 13.01366686392414 28788.414894034955 12.311750832541884
0.651868413637303 13.004951790432829 25223.31002188299 12.833224757969614
0.6708238575556307 12.998142657451346 22128.400501647953 13.374340372897944
0.6900598046133078 12.993073767629367 19435.789761891443 13.9359144926524
0.7095714602906786 12.989529693864785 17093.065926787407 14.518749044274873
0.7293549507611682 12.9874227801458 15049.823953707057 15.123680714841502
