M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425440194109 15.3140517365499 1767929.6202965023 3.7594457297083586
0.2631543876919452 15.045722118392968 1454146.3987916235 3.958439911659597
0.2743638132907033 14.80847098652338 1201199.8450669292 4.165098765777996
0.2858701529190824 14.598232290745367 996670.3615168195 4.379713280204593
0.29767333458201817 14.411455913957063 830224.096103429 4.602440197580497
0.3097758330317003 14.245152034984093 694063.9347598564 4.8336899036491605
0.3221783944510327 14.096866382116616 582275.1551215261 5.073759859717611
0.33487761854328335 13.96458640175807 490051.9843103596 5.322960329368779
0.3478777046929539 13.846434362928061 413754.083202807 5.581536861681206
0.3611793588281822 13.740779853656472 350311.34637459787 5.849906150056666
0.3747804956636749 13.646326016328075 297406.8734785668 6.128426055769947
0.3886864888355549 13.561841093275063 253149.28185863336 6.4174634705838605
0.4028916444609452 13.486468721185837 216018.22692366163 6.717400707521785
0.417399466667483 13.419165286410061 184735.75429072732 7.028636109888395
0.432212026795467 13.359135577931536 158366.2943054037 7.351584690849086
0.4473270059439269 13.305734369988631 134463.64600739372 7.686678805212493
0.46274429633060626 13.258291722699575 117090.43498178279 8.034368855202892
0.4784641239019326 13.21625993190143 100987.39073660733 8.395124032176929
0.49448610383077624 13.179158877069742 87256.42256651842 8.76943309643962
0.5108093539038691 13.146526283092609 75521.43053918099 9.157805197542702
0.5274319095760422 13.117964258944093 65483.35651042466 9.560770737711449
0.5443577057326536 13.093057960486071 56865.49323333459 9.978882281340585
0.5615807672276829 13.071537198594516 49469.061586710406 10.41271551383218
0.5790967776539494 13.053116068339524 43096.76779910929 10.862870253413636
0.5969101774952029 13.037467217407533 37601.8720946084 11.329971519980385
0.6150155505911129 13.024355433431113 32854.670531141055 11.81467066545057
0.6334129899999068 13.013546868569174 28745.117345300052 12.317646570603394
0.6520941630790804 13.004873080255255 25184.173407378003 12.83960691389788
0.6710598039166689 12.998083290710063 22091.878589781245 13.381197939952086
0.6903080237178849 12.993006019860733 19405.02763478962 13.943271732265808
0.7098323522126557 12.989505972368896 17065.566322003586 14.526634081552535
0.7296278998545245 12.987401368790465 15025.11834607639 15.132123242769518
0.7496927129748934 12.986544771891934 13244.721611592004 15.760614065042523
0.7700199134095488 12.986816750453631 11688.666126575434 16.41301984975528
0.7906046098654779 12.988069159485233 10326.091545720303 17.09029433739531
0.811440393487757 12.990223487445352 9132.656089145841 17.793433834449715
0.8325219094892644 12.993145711945788 8085.150572146 18.523479492601677
0.8538423765319124 12.996710700049276 7166.072815289303 19.281519753495402
0.875393304633424 13.000858774266332 6357.0117068962145 20.068692973417036
0.8971686391748948 13.00546475695442 5645.455874698205 20.88619024338826
0.9191580641332657 13.010463565024967 5017.7379322527195 21.735219465322274
0.9413575348335462 13.015756539741576 4464.65507279296 22.61713073280053
0.9637527752608105 13.021269698966357 3976.3864199432155 23.533304987774564
0.9863376883366582 13.026915939673456 3544.409611014293 24.485180123543923
1.0090997109216322 13.032640000262976 3162.3492170509076 25.474264651373716
1.032027381618562 13.038375104245835 2824.0155927518363 26.502139439526456
1.0551196462334043 13.044006840353905 2524.329417968567 27.570384354377097
1.078352509306419 13.04952811967566 2258.2363346588963 28.68079791840227
1.1017180400939652 13.054855806273997 2021.9403714104255 29.835214383527372
1.1252044970118333 13.059922108131667 1811.8254410762936 31.035564091099488
1.1487991941591567 13.06468009351348 1625.0657388889247 32.28387988639463
1.1724883946240339 13.069074649381664 1458.7964609736523 33.5823040417007
1.1962562213206545 13.073046273705476 1310.575452496843 34.933095729553244
1.2200884718853686 13.076558671338848 1178.343838304101 36.338441996462315
1.2439722265704949 13.079534910041197 1060.4061397960334 37.80078310340772
1.2678891863578505 13.08194140661206 955.0166799546109 39.322977556977264
1.291825026816516 13.08373303353085 860.8401193292336 40.907832965280946
1.3157609302052828 13.084857339422564 776.5007342259521 42.55765250779699
1.3396837823422414 13.085271972363802 701.0482542935192 44.276139937577746
1.3635708568744893 13.084937482378908 633.4431608920535 46.06626406417563
1.387408485700018 13.08379950109763 572.834122834976 47.93134868639155
1.4111751120893032 13.081831547215028 518.4051948536647 49.87521208564153
1.4348538026608777 13.078984706537986 469.56898402747555 51.90144616487191
1.458425116783914 13.075223262345297 425.6219520748359 54.014132202699415
1.4818677519350045 13.070507581752707 386.11456596236695 56.21781870428964
1.505164444811888 13.06479286536516 350.5769539521125 58.51640718832287
1.5282909571877152 13.058056898601668 318.60005131359065 60.9151166319839
1.551230262035251 13.050256868687597 289.7064410872651 63.419026555627525
1.5739583066685192 13.041362856611881 263.703093693004 66.03345447510287
1.596456240556076 13.031330150661514 240.2078781322077 68.76406608834867
1.6186957805147297 13.020125073434064 218.99214836086355 71.61690354959381
1.6406690510905981 13.007747034560843 199.7984986613468 74.59848838575023
1.6593544909588092 12.993373584254092 184.38847602195983 77.88340289440322
1.6712359975475122 12.972891685426376 173.77294003834345 81.71929921920086
1.677679378669502 12.944766168189119 166.14798031476047 86.11701236940786
1.6798347722107534 12.90903653118296 160.49318461464316 91.08282678191065
