M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382056045751 15.314125740261906 1768089.5677374424 3.75936942587026
0.2631450671927289 15.045911207111205 1454180.516517725 3.9582822102510447
0.27435034639764866 14.808746260050986 1176751.5809017797 4.164852405369428
0.285851259437337 14.598552735088534 996899.1100091559 4.379374091360731
0.29765062378525897 14.411768279468628 830523.9234663298 4.601998995190273
0.30974848102724073 14.245497374519639 694328.1155036826 4.833139169331585
0.32214297876947606 14.097297756330644 582561.7999386442 5.073091730274896
0.33483752197722855 13.965049488866086 490361.93768593384 5.322166578586905
0.34783197984257924 13.8468186235909 413993.4155883874 5.5806161418802755
0.36112734893166754 13.741109295308101 350517.28427752986 5.848843269739638
0.3747212673139144 13.6466867538801 297627.7302559706 6.127211638395676
0.38861877004535106 13.562255519910535 253347.52104638566 6.416087693122924
0.4028194069418032 13.486832916604195 216189.53865746592 6.715853275804846
0.41732069072870887 13.419497539920775 184896.9483578588 7.026906232373747
0.43212459999983394 13.359471995924752 158511.86875411306 7.34966105069674
0.4472321753825849 13.30604982977297 136158.67954826594 7.684549530543221
0.4626403095863805 13.258594492703763 117201.92903080977 8.032021487409915
0.47835224903213236 13.216544135125893 101091.84805170994 8.392545492148631
0.4943665204514014 13.179414425821548 87352.23478065342 8.766609648539703
0.5106810424365194 13.146756748020906 75604.47962372529 9.154722411182814
0.5272963007427554 13.118164098970459 65559.62399762934 9.55741344633922
0.5442108841855084 13.093263318115314 56937.660693712525 9.975234538651923
0.5614232960111628 13.071748764470914 49529.51726364423 10.408760547003428
0.5789325044119719 13.053269870964222 43154.53625317491 10.85859041313299
0.596734133631811 13.037614082556416 37652.33090848586 11.325348227042504
0.6148307804217497 13.02447707978569 32898.511424465054 11.809684353659982
0.6332164902066216 13.013656797766767 28784.259997143574 12.31227662571389
0.6518880794440719 13.004960676301138 25220.537825436677 12.833794136652807
0.6708440769854159 12.998142681851443 22124.26169773197 13.374951929023347
0.6900822052842186 12.993059784963904 19434.319315357665 13.936570602038103
0.70959460779759 12.989532349020791 17090.1401215555 14.519452214057823
0.7293799689437533 12.987402367520236 15049.076340453568 15.124433591890039
0.7494326412735575 12.986543130909682 13265.751296744567 15.752388064392687
0.7697479437130935 12.986799878053226 11707.700280428086 16.404227313983277
0.7903215137357648 12.988055838398608 10343.517250362536 17.080903356406505
0.8111467121758913 12.99019457628684 9148.54945331707 17.78341066001429
0.8322178922661331 12.993098921503652 8048.48098497377 18.512788416763613
0.8535244953246348 12.996664669011798 7178.724413658818 19.270122978152667
0.8750637071086944 13.000800959108645 6368.329368463789 20.056544504360332
0.8968275387535318 13.005394279817411 5655.742162929969 20.87318889802976
0.9188058395910816 13.010380829495999 5027.385610161818 21.72137119155875
0.9409930193447722 13.01566733580702 4447.549004653424 22.602397271865016
0.9633755103515854 13.02117944216728 3984.0888276090345 23.517635586598747
0.9859489821206554 13.026819844043942 3551.5077568788583 24.46852091895125
1.008700150938419 13.032538454201577 3168.868308986348 25.456558454382037
1.031619952815245 13.038250919921627 2829.8582484510057 26.483328163483364
1.0546949319393049 13.043910991492831 2529.333099800308 27.550489527078888
1.0779173143031213 13.049426491974128 2262.9592057280397 28.659690663865234
1.101271602928306 13.054747415993404 2026.1700989754256 29.812799181830584
1.1247468552470132 13.059823592170842 1815.656168300693 31.01176353765975
1.1483293700669648 13.064590241122053 1628.541354840788 32.25861157777271
1.1720067298795636 13.068988312568498 1461.872574104313 33.55548021386067
1.1957637488995674 13.072974117401108 1313.4188027665746 34.90462286743821
1.2195866796013841 13.076484047332226 1181.023895947992 36.30837767249984
1.2434597616669836 13.079475715425925 1062.7977419206059 37.768871462573635
1.2673683214399505 13.081897631957494 957.1572554306678 39.2891055396641
1.2912917703274824 13.083706899231691 862.7307644366887 40.87187988227528
1.3152220626945954 13.084843670708233 778.2950576849885 42.51967662413157
1.339134017745745 13.085269405250715 699.8221410143803 44.2358256024744
1.3630143274048947 13.084952823884882 634.9311568880394 46.02366704163985
1.3868425140827476 13.083840516936535 574.1871019287561 47.88611957356771
1.410601669798963 13.081890420286427 519.637387527773 49.82740278657045
1.434274178639825 13.07906399465595 470.69949702990414 51.85066913935218
1.4578390763700273 13.075328927162053 426.65015295184924 53.96043384956106
1.481277023186525 13.070636421895163 387.07310436072356 56.16085236085506
1.5045674127010376 13.064953084198443 351.4490999651591 58.456043496754944
1.5276893952022792 13.058248485197522 319.3635577022353 60.851226512587296
1.5506246377420236 13.050477622913466 290.4302307727463 63.35138131195227
1.5733511864006204 13.041615395934366 264.3724437028341 65.96180867903247
1.5958450401560877 13.031617102881517 240.81824726963677 68.6881562253694
1.6180831014622978 13.02044943983615 219.53758191900914 71.53644654141327
1.640057732147051 13.008110141451818 200.31678331394613 74.51310775549798
1.6617301393482748 12.994535457144975 182.9179513211989 77.62500672567982
1.68308390836922 12.979702198550127 167.19219222115572 80.87948511532053
1.7040981236349237 12.963585989021798 152.94216628766338 84.2843986317269
1.7247477899345094 12.946155461167429 140.00719871771003 87.84803255954506
1.7450107397812678 12.927387289227571 128.29072029406072 91.57867179463068
1.7648661694103795 12.907247618476479 117.66447693422542 95.48663935886205
1.7842874846691965 12.885714517606127 107.99970202855195 99.58093210984256
1.803255065167622 12.862766372485268 99.22636102669897 103.87318103664252
1.8217449998867323 12.838373249643528 91.23967001492771 108.3746977604175
1.8397348610738002 12.812514161038262 83.98008366641874 113.09747373772747
1.8572009922749981 12.78517086333047 77.36918542316889 118.05491140277574
1.8741156000888675 12.75631787168641 71.34758003088669 123.26248622764902
1.8889841251094368 12.726323916620395 66.20478292305671 128.89682869126227
1.9006333267906226 12.693656572641459 62.001382407592054 135.10832502902238
1.9092403341370496 12.65716738334414 58.496233183686385 141.9261955126122
1.9150928999004908 12.616417644032566 55.52506411766471 149.38208830710562
1.918436809382756 12.571125468173845 52.96558503098028 157.50981830224228
1.9195539360097813 12.5214022947242 50.73080650508318 166.3460709946434
