M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418096954826 15.31404496233691 1768078.3071188233 3.7594343022739833
0.26315250008155483 15.045755293247808 1454080.2691590153 3.9584162936577862
0.27436206581424405 14.808494155720823 1201282.89014968 4.165061869404765
0.28586712568569506 14.598257769047265 996657.1106566819 4.379662480718385
0.2976698990215309 14.411501474321486 830256.3116694703 4.602374119010452
0.3097717456036854 14.24522325433421 694132.092974877 4.83360741961852
0.32217287345302814 14.096945129242792 582317.1290021256 5.073659792173417
0.33487104035594784 13.964670452410793 490089.64589046926 5.322841445854261
0.3478716346987363 13.846468830045612 413787.725085094 5.581398960020528
0.3611705057439113 13.74080566408029 350323.894459283 5.849746954447056
0.37477309258823693 13.64635983164663 293287.48226982716 6.128244161359483
0.38867665589619477 13.561908713527915 253187.58244255095 6.417257405606546
0.40288025693101914 13.486541427253009 216041.2743847827 6.7171689296027175
0.4173883604329172 13.419221725943295 184760.88846322274 7.028377002111976
0.4321990849648873 13.35918547417142 158381.8583327858 7.351296557573396
0.44731283792044213 13.30576930878895 136042.97124608146 7.686359867611592
0.46272793544569824 13.258341244749024 117099.04589130299 8.034017246517122
0.4784478816495131 13.216297998406334 101001.67607475615 8.394737792650153
0.49446838013418837 13.179193610087571 87269.77322665804 8.76901016792014
0.5107900628649475 13.146555977436279 75531.42975088219 9.157343417723395
0.5274129289586149 13.117980234157002 65494.73100897185 9.56026783398235
0.5443352933109368 13.093092669743632 56877.41235508291 9.978335864225357
0.5615550570553561 13.071615131603528 49476.634961023265 10.41212306997778
0.5790718920882152 13.05315563393507 43106.64103465275 10.862229138100114
0.5968836178179135 13.037490884377299 37609.61061725953 11.32927894911545
0.6149880697369892 13.024390133604296 32860.65741110878 11.813923707010717
0.6333824318644796 13.013568069112502 28749.919200843782 12.31684213548073
0.652062930274905 13.004886273329864 25189.22172532691 12.838738163670067
0.6710286730591914 12.99808869387847 22097.443516247284 13.380262248063087
