M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373279636709 15.314141508704322 1768108.4919141864 3.759348162957931
0.26314347674664046 15.045953222185975 1454372.6708308402 3.958238265796717
0.27434692992249177 14.808811888138052 1201557.5224632244 4.164783756779165
0.28584752214485337 14.598581014102766 996968.5307312517 4.379279577663596
0.29764414066362105 14.41185803737857 830602.5163579098 4.601876057938524
0.30973991570477954 14.245589107499518 694388.1675795992 4.832985714583902
0.3221340096325321 14.09740213804018 582592.8783599043 5.072905568102638
0.334826005986682 13.965151027081145 490405.1546468169 5.321945418008334
0.34781850264951125 13.84694232458811 414075.9548860147 5.5803596083125395
0.36111072663920146 13.741258475287513 350583.45121063455 5.848547131833747
0.37470564513290916 13.646773663748663 297675.0380316723 6.12687328495281
0.3886005589168903 13.562366365893023 253402.72299232002 6.415704388656866
0.4027987461096368 13.48691966853639 216233.00056171106 6.715422153680634
0.41729833477144224 13.41959731018417 184939.99226233715 7.026424287506506
0.4321006832093774 13.359563079969629 158553.26615523174 7.349125131779388
0.44720566618704116 13.306115002011277 136194.7490223235 7.683956331768825
0.46261221930712065 13.258684594390282 117247.71717597128 8.031367539652617
0.47832160207152874 13.216633832774566 101119.90287394194 8.391827153563053
0.49433388128253736 13.179477132728932 87375.90262597144 8.765823094536351
0.5106453230623827 13.146828630240584 75629.09914610643 9.153863623733903
0.5272561060475625 13.118248432753383 65579.44561945101 9.55647820256508
0.5441703700046938 13.093335874510679 56955.70397084691 9.974218398635362
0.5613799307791331 13.071802104624659 49546.7082199026 10.40765884077478
0.5788860203999977 13.053330664451634 43169.60657931782 10.857398226764854
0.5966869586502394 13.037642568298029 37665.81457676414 11.324060387788151
0.6147789233129975 13.024511354847265 32909.21096224158 11.808295414065112
0.6331623163085232 13.013705805846772 28795.865357783827 12.310780846625436
0.6518310778901639 13.004969899609668 25230.115686091955 12.832174369045335
0.6707838289934284 12.998180122040736 22133.683978512992 13.373212178650975
0.6900189848613669 12.993067125608622 19441.273149679302 13.934704110688589
0.7095286294543652 12.989551204405851 17097.660697937972 14.517451849987442
0.729310367262349 12.987415003966438 15054.700946339988 15.122291825895363
0.7493613150688958 12.986536859970231 13271.79414787956 15.75009694418023
0.7696738337945733 12.986792199910605 11713.492556728408 16.40177843670894
0.7902437860284012 12.98803951380161 10348.44334757559 17.078287839246595
0.8110648446025728 12.990184643495075 9152.924277578795 17.78061910861794
0.8321315454240391 12.9930876761396 8103.913617458299 18.50981089142521
0.853436002442539 12.996653515364834 7182.2059769294165 19.266948957528747
0.8749718527581273 13.000781457851406 6371.644347976761 20.053141632111032
0.8967319632925502 13.005369269020614 5658.818529000801 20.869565447147323
0.9187084005208194 13.01036145436167 5029.971636697068 21.7175146031097
0.9408906973898646 13.015648562268797 4475.411106133228 22.598294229268514
0.9632707421717325 13.021149911045892 3986.300949200005 23.513271963709137
0.9858415622712028 13.026789904664067 3553.4685008101133 24.463881724257984
1.0085905597076152 13.032505086337537 3170.6143779203194 25.451627771012777
1.0315045737259347 13.038224240631973 2831.4295178197713 26.4780890846684
1.0545773051030476 13.043877930488328 2530.688622249959 27.544924086702842
1.077795631185227 13.049400595736545 2264.306369428056 28.653813133122604
1.1011464911943931 13.054725524026555 2027.3594212041846 29.806557536176967
1.1246193764887116 13.059797328374888 1816.7303371561609 31.005136235823944
1.148197673970369 13.064570326973875 1629.4864336330108 32.251575687800354
1.1718732732514965 13.068966847301999 1462.7682781676838 33.54801131251378
1.1956270567567537 13.072948770977634 1314.2515667902546 34.89669493162097
1.2194475175958261 13.076462655661368 1181.7489249588066 36.30000279667427
1.2433176059328872 13.079458716530024 1063.4575324905816 37.759986304270626
1.267222133347542 13.081880507780838 957.7860439773948 39.27967471023541
1.2911452042631881 13.083688430033146 863.3347771030274 40.8618697995441
1.3150703643043888 13.084833250979589 778.809869169823 42.509103502148726
1.3389805748868486 13.085270661863461 703.1451068303993 44.224601609952245
1.3628590359386428 13.084954873417162 635.3671264618839 46.01180769568101
1.3866846966839625 13.08385050370148 574.5741468006221 47.8735276561283
1.4104426795809164 13.081904687408008 519.9927484835397 49.814092739725844
1.434111982614182 13.079086333445435 471.0159197491416 51.83653313929113
1.4576754604729838 13.075358729561026 426.9384398104122 53.94548480565665
1.48111146060061 13.070676259136578 387.34524612989463 56.14497042217342
1.504400061017002 13.064998586007254 351.6927451980614 58.43923948510901
1.5275221345931864 13.058300959197451 319.5858351032843 60.83344111215983
1.5504564819934608 13.050540099832618 290.6557396859895 63.33255089957833
1.5731813209496646 13.041686617359936 264.54973227029075 65.941864978607
1.595669953851654 13.031686542729538 240.98196074201792 68.66701202147317
1.617918450157607 13.020552463058078 219.69864228927963 71.51403379365595
1.639886642325491 13.008210131297963 200.45444480514394 74.48936214827987
1.6615596590786776 12.994646386741614 183.05071373428652 77.59982013284525
1.6829139603230359 12.97982603961167 167.31418736804739 80.85275961203392
1.7039277793464813 12.963722231667678 153.03892260513788 84.25602879503461
1.7245785220243424 12.94630705387101 140.11290691345465 87.81800588851496
1.7448432852164781 12.927548122126446 128.3909914110905 91.54676890225686
1.7646989680385137 12.907423328651495 117.74746725140602 95.45272847933448
1.7841231891194125 12.885905898047328 108.08394974071904 99.5449833338584
1.803092666603459 12.862971393913002 99.300085299614 103.83504864110239
1.8215842980888028 12.838594335049631 91.30478392110511 108.33422439807993
1.8395768224877285 12.812752725111617 84.04300884850606 113.05436739056496
1.8570461888971228 12.785424799010704 77.42524210900265 118.00910655352442
1.873970785722964 12.75659111646149 71.3894420160385 123.21257054677947
1.8903259969978026 12.726229180112053 65.88841515822696 128.67982260253189
1.9060932860351067 12.694323557645664 60.874463905432805 134.4270063688993
1.9205537321974302 12.661167767868573 56.4447788841678 140.5612274238319
1.932464707917108 12.626184776098407 52.71761981474349 147.25651325324029
1.9417877806286978 12.58818506278355 49.55892125376885 154.55366210358858
1.9486312895209865 12.546608347144542 46.84397647951186 162.49409549353823
1.953147062792561 12.501186130498887 44.49470867855555 171.12249026835252
1.9555236671670229 12.451949161615767 42.43440463107073 180.4876441836638
1.9558772869463399 12.398759124061215 40.61370701160381 190.64265732558718
