M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224193340875517 15.314061621236904 1768014.0014722901 3.75943717911336
0.26315289458355867 15.045728233744583 1454145.9001268155 3.958422239444693
0.2743624219257854 14.808483360579514 1201196.609836294 4.165071157981729
0.28586816248205205 14.59824844818087 996631.6414191519 4.37967526935262
0.29767075662866005 14.41150138431519 830258.674352272 4.6023907540876845
0.3097742894784451 14.245148293372713 694083.127317673 4.833628184688879
0.32217399982328937 14.096927090126282 582398.9887217683 5.073684983795264
0.33487308312361314 13.964643622738876 490072.70138444734 5.322871374280778
0.34787225355568385 13.84647835964688 413782.57621138217 5.581433676137771
0.3611726785865938 13.740789934689326 350323.7017729873 5.849787031162028
0.37477419734961004 13.646327036930074 297438.4409788429 6.128289952321632
0.38867913176349267 13.561894678702533 253180.2672849856 6.41730928130926
0.4028828760687543 13.486505701334051 216030.58975935992 6.7172272783134295
0.41739122556247943 13.419193023908964 184756.42155906255 7.028442230861855
0.4322018489902253 13.359177770163537 158377.05552083094 7.351369093210968
0.4473164573915301 13.305774292687984 136046.70934703233 7.68644015792484
0.4627319266137815 13.258327869291392 117094.7931444877 8.034105761429107
0.47845137629037343 13.216297113679959 100999.55866372847 8.39483502549333
0.49447281908709984 13.179186140145793 87261.29035167885 8.76911663679555
0.5107948994217648 13.146547029743251 75527.82419918638 9.157459666950412
0.5274162063784255 13.117992112961325 65490.75065498461 9.5603944356462
0.5443407597850158 13.093086845478886 56873.576958162535 9.978473419829244
0.561560760408141 13.071594292784086 49474.861537584446 10.412272212207453
0.5790796503155239 13.053137806346259 43104.65097113793 10.86239053270944
0.5968902198010928 13.037498613647326 37607.88574197546 11.329453296941358
0.6149952240425106 13.024369404817234 32859.042762396435 11.814111746127784
0.6333894549915094 13.013567267569115 28748.53563538432 12.317044643505051
0.6520711674567217 13.004889587017232 25188.701032824167 12.838957463733008
0.6710355794145715 12.998096777786524 22095.965179029474 13.380497797950026
0.6902829362602246 12.99300850938523 19408.553681077294 13.942520566464625
0.709804984677457 12.989498460838721 17068.292563876534 14.525829019254624
0.7296004427116132 12.987386868383387 15027.88973269999 15.131261251096431
0.7496631014101411 12.986536675684894 13246.949862731217 15.759691940601371
0.7699895288172576 12.986806132736156 11690.782076632397 16.41203420756649
0.7905731983555809 12.988076980802974 10259.131534496848 17.089241599026302
0.8114074634103161 12.990218975712754 9134.374448833032 17.79231021529408
0.8324876564274949 12.993139428106003 8086.846392474873 18.522280988238258
0.8538059944885233 12.99671181996443 7167.440650877544 19.280242125056724
0.8753563492091498 13.000846993928949 6358.167987605559 20.067331731890302
0.8971298336813599 13.0054581084839 5646.561141504877 20.88474063276586
0.9191191401337472 13.010464111971087 5018.9797287628035 21.733666963279145
0.9413164677091359 13.01575083699562 4465.655311362375 22.615478977292007
0.9637106470110521 13.021253895719598 3977.294932458619 23.53154828673641
0.9862947888782233 13.026902715162182 3545.2796751560686 24.48331243602987
1.0090563665589423 13.032628359403883 3163.074751109659 25.47227956335398
1.0319803046959661 13.038355895833597 2824.6448256569033 26.500032798011084
1.0550711982089591 13.0439973651073 2524.8843584655287 27.568156404298904
1.078303478633595 13.049522743129645 2258.797051901509 28.678431458331772
1.1016685014807206 13.054841560451711 2022.418447296291 29.832701254774026
1.125153396423339 13.059913754511996 1812.2476689071857 31.03289561178807
1.1487465109185029 13.06467780599869 1625.4188216940777 32.281046813834784
1.1724332545204086 13.069064811599537 1459.116643955227 33.57929653179405
1.1962002958368523 13.07303854304693 1310.8688164772464 34.92990329298025
1.2200324670395362 13.076550215095208 1178.635597385539 36.335071090373155
1.2439148631342276 13.079527759264181 1060.6807380444354 37.79720502963663
1.2678318699468698 13.081937927094291 955.2123168566553 39.319179633398306
1.2917653060682734 13.08373175012891 861.0004143671621 40.9038016537251
1.3157009647358506 13.084853981633655 776.7097842578706 42.55339434362289
1.3396222283223844 13.085270405309718 701.241508153273 44.271619513148835
1.3635081352728422 13.08493847836563 633.607984942035 46.061487634588275
1.3873445693218975 13.083806489838949 572.9904714066034 47.926277056547384
1.4111109764806884 13.081838765555975 518.5396413865677 49.86985107792356
1.4347887205989378 13.078992406265089 469.69638947931577 51.89575230447015
1.4583588999313541 13.07523466536692 425.74089123918867 54.008110694696406
1.4818021601739686 13.070521516185496 386.23316098658654 56.21144877052356
1.5050965284511533 13.064814292468526 350.67816251722314 58.509638092013745
1.5282236401491291 13.05807836307253 318.6573162850219 60.907952004339386
1.5511620985452985 13.050284766710881 289.7844930627586 63.41144073942819
1.5738895076553447 13.041390181800427 263.7744272119955 66.02541993551867
1.5963877742090935 13.031360872521997 240.27523677368353 68.75555326086713
1.6186251409590715 13.020162215138711 219.03931124208367 71.6078806741777
1.640601404930422 13.007786782173692 199.8622587845056 74.58884910341509
1.6622735174238439 12.994174616842006 182.51614066269238 77.70534576964737
1.6836265344809243 12.979305631432611 166.80906199768955 80.96473440814201
1.7046371068728274 12.963149645859351 152.576559095318 84.37489466753992
1.7252849371406207 12.945680386371862 139.68424428153838 87.94381521297997
1.745544775324519 12.926866304856949 127.99090002419935 91.68044136256015
1.7630938880302807 12.906649621031798 118.35293345987553 95.7653728903328
1.774434449368062 12.881961431521113 111.5407278877121 100.50449612405812
1.7805030798128143 12.850683353358606 106.57770506030434 105.9201405123476
1.782312570191285 12.812545334727483 102.87554036789307 112.02697190044807
