M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252616899995367 15.304158336161363 1755816.4294971533 3.7662708502318742
0.2639267248757005 15.028214921751166 1434652.1751033317 3.972608822576338
0.27555370075832836 14.785311375364707 1177764.0213130447 4.187206974464349
0.2874995072710015 14.57084155433423 971235.4102990204 4.410264605959934
0.2997635760088488 14.381043948774584 804410.8550618825 4.6422074968025715
0.3123479399487525 14.212688367082075 668878.3473250221 4.883214839671749
0.3252517000860831 14.063203510630949 558099.6478730887 5.13377726716679
0.3384771977416541 13.930232727067454 467307.2797773694 5.394165614953963
0.3520221475840434 13.811993541948384 392567.87799888593 5.664732972651646
0.36589283944443374 13.706534883770196 326007.0702493952 5.945940469382519
0.38008210473991183 13.6127964686114 279482.19381409296 6.238181353158202
0.39459711395416586 13.529272529300297 236816.72212726917 6.5417417049211934
0.40943568266411173 13.454985531380522 201166.73317552573 6.857172654428187
0.4245991058833316 13.388987512089397 171317.54088810622 7.184925433493528
0.4400860450829178 13.33039923891192 146210.96357135847 7.525466205866816
0.4558971274574528 13.278554070109296 125083.75417455245 7.879281304648445
0.4720333063975036 13.232765933127911 107223.4272619018 8.246837899402088
0.48849241710336977 13.192432403287981 92100.91833179747 8.628662555709182
0.5052765349371304 13.157034036192933 79270.83820212373 9.025354667311756
0.5223807767101691 13.126165996431363 68354.42152732439 9.437490521313375
0.5398067560882953 13.09937258737554 59041.19279737389 9.865671490548838
0.5575525128858303 13.076287325146287 51089.54408366862 10.310525202993556
0.5756164677625436 13.056527167678432 44280.22301655324 10.772706780475739
0.5939967294188607 13.039833695589902 38441.708348268105 11.252900152006161
0.6126905708792572 13.025894113206036 33422.94464180428 11.751819447576692
0.6316943456229013 13.014468424730351 29100.087614595257 12.270210478865819
0.6510069500463991 13.005307107448049 25376.432960896218 12.80885231393045
0.6706249262703319 12.99820105036599 22158.30314158186 13.36855895365954
0.6905413590347694 12.992962768913529 19373.99985043998 13.950181118519065
0.7107553295173664 12.98937186333092 16962.277750775505 14.554608154932936
0.7312593736286829 12.987282690331549 14869.517763466376 15.182770071523683
0.7520520902321304 12.986505326519088 13052.136445091948 15.835639716381714
0.7731229660908112 12.986947002446176 11469.440974340074 16.51421592682049
0.794471549027781 12.988424465103057 10090.812344612108 17.219544401313435
0.8160874868412406 12.990816004751053 8889.254545262114 17.9527697005867
0.8379635256519151 12.993994288703263 7838.214448115029 18.71505886498338
0.8600942662230298 12.997877758842144 6919.507983610854 19.50763504231608
0.8824693030517944 13.002316401508219 6114.610227583704 20.331780799363138
0.9050827662649652 13.007230357425966 5409.937797474161 21.18884168549236
0.9279236347226462 13.012533012349166 4790.555961179593 22.080230070091485
0.9509824083132961 13.018111007014204 4246.96114083625 23.007429277270813
0.9742487944093385 13.023883344595275 3768.7127634255858 23.971998043234105
0.9977119747392711 13.02978103160323 3347.4829533318507 24.975575323803383
1.0213607158189024 13.035708795490324 2976.091515197728 26.0197019938664
1.0451823925175774 13.041599165720411 2648.753364355892 27.106265954319227
1.0691661390275444 13.047371696969625 2359.5303702771307 28.237243773033423
1.093296277505917 13.052959316046136 2093.310262078537 29.41464656156123
1.117561960689279 13.058307329357131 1877.4231356792131 30.64056628444228
