M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155863022923 15.314044823972033 1767903.4776520643 3.7594316829347907
0.2631522115787334 15.045751359294977 1453983.8122575006 3.958410880071978
0.27436215651536744 14.80849395635272 1201326.824409454 4.165053412247038
0.2858664092446412 14.598276893056342 996694.668934666 4.379650836804391
0.2976690946686126 14.411505941504002 830296.7252817404 4.602358972966293
0.3097718336107041 14.245189701935738 694130.0358879484 4.833588513281983
0.3221701045216406 14.09700861341675 582333.6241764093 5.073636855539096
0.3348697372103504 13.964685300800653 490094.0765733612 5.32281419644842
0.34786907543171675 13.846466697706491 413792.87491598725 5.581367351518543
0.36116845471191655 13.740840802051908 350335.661125458 5.849710465235062
0.37477088855251856 13.646374376255764 297435.6598184329 6.128202469454179
0.388674174923253 13.561927382593751 253190.245822271 6.417210173689215
0.40287790110427374 13.486552486140498 216048.6664876625 6.717115804172509
0.41738374846442994 13.419252655445835 184772.40074293944 7.028317612584851
0.4321962668880241 13.359194982199037 158387.55562099328 7.351230515322862
0.4473082393761395 13.305796219675416 136056.2909918774 7.686286764947099
0.462724420851686 13.258355830661278 117105.48776639692 8.033936655595586
0.4784440497398503 13.216321321875173 101005.27089751315 8.394649264315651
0.49446416244484487 13.179203224574628 87273.35092614191 8.76891323046673
0.5107856776341412 13.146563196675423 75535.64842992916 9.157237575574962
0.5274090188155983 13.117972919340659 65499.71401583628 9.560152566283836
0.544330154688416 13.093121227888691 56881.01207518049 9.978210623338608
0.5615483681617206 13.071615879234507 49023.78942833583 10.411987279874955
0.5790661325582852 13.053149210964994 43109.64915941218 10.86208219264725
0.5968781258166046 13.037490335516303 37611.81692210288 11.329120210237683
0.6149811227923903 13.024378774507708 32862.4383771875 11.813752502731063
0.6333757868695373 13.01359276405725 28751.4571641316 12.31665775782226
0.652055847901861 13.004891574246887 25191.101297990335 12.838538497534493
0.6710209245384524 12.99808603639732 22098.789354966644 13.380047787124584
0.6902659714869464 12.993016230992334 19408.085249838987 13.94203776149365
0.709787826241756 12.989505570590614 17069.75088027293 14.525311573876712
0.7295809054840003 12.987409421575986 15029.381571468888 15.130707216107734
0.7496443753727372 12.986540582394971 13248.323129472703 15.759099257214649
0.7699699444511569 12.986802665392917 11692.091250101288 16.411400700295633
0.7905527854865644 12.988075685043874 10260.38073919222 17.088564968060854
0.811386302091256 12.990213641034495 9135.493198755954 17.79158802832407
0.8324662456377913 12.993139501416644 8087.796181185047 18.521510671688322
0.8537842758846681 12.996713623373742 7168.2525725340665 19.279420954683378
0.8753325588850056 13.000854341928346 6359.201084554983 20.06645682269318
0.8971053121280093 13.005457238042512 5647.2382567560235 20.88380372275334
0.9190943516028944 13.01045609562058 5019.72779220332 21.732669129991233
0.9412902706772912 13.015746192420186 4466.101907312699 22.614417353485116
0.9636835787260112 13.02124803549704 3977.913824889913 23.530419214272023
0.9862654308278381 13.026906525315 3545.816609926032 24.48211203256253
1.0090275905523196 13.032620546523493 3163.4679084580785 25.471003706778912
1.0319509392119433 13.038356193263178 2825.0462817882553 26.498677109734572
1.055041300444361 13.043988942932625 2525.2696873559717 27.566724461027313
1.0782719327073853 13.049512954985726 2259.119000290938 28.676910495568855
1.1016358972232159 13.054837101228495 2022.724026312666 29.831086029229446
1.125120814018275 13.059903867382454 1812.5423535460948 31.03118054395596
1.1487124751907898 13.064664139831319 1625.7034237881783 32.27922596381294
1.1723992008201 13.06905608633396 1459.3542720024648 33.5773635731985
1.1961645819764903 13.073038323658833 1311.1127881301386 34.92785148479152
1.2199968521809397 13.076539528407185 1178.8855333184956 36.33290458239293
1.2438783691456257 13.079526300156 1060.8714119776216 37.794905378779994
1.2677940680353268 13.081932391498082 955.3928894837259 39.3167386894999
1.2917271486567399 13.08372545540649 861.1491034766941 40.901210716512104
1.315663199500562 13.084852351305342 776.8917691235711 42.550657613088624
1.339583174349716 13.085275161240917 701.354081613909 44.26871423464317
1.3634683928450617 13.084939827729544 633.7225455377509 46.05841782795641
1.3873043715240532 13.083811262555518 573.0818829244906 47.92301753331693
1.4110699859872906 13.081841454007382 518.624543024619 49.866405579821155
