M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224120125356153 15.314059182580282 1768169.5754940913 3.7594194378653483
0.26315177512195026 15.045775320118006 1454108.2788567473 3.9583855723334507
0.2743594964706684 14.808556360936686 1201317.0419827565 4.16501387635374
0.2858602809404408 14.598521661811418 996802.5184115067 4.3795964034660395
0.29766542903268983 14.411571573730829 830322.0203586332 4.602288167946341
0.30976580050759056 14.245295635038556 694127.567255829 4.83350012980562
0.32216647886358313 14.097016370971696 582368.5928250451 5.07352963147489
0.3348628910069468 13.964756446449496 490128.2991180075 5.322686811386584
0.3478616338294482 13.846577220601695 413839.6463181651 5.581219588981905
0.3611606073703045 13.74087682328726 350384.0625493237 5.8495398869162685
0.3747598998514862 13.646435266733937 297487.5571824882 6.128007570270476
0.3886637039482108 13.561976215827023 253221.59096320355 6.416989376878482
0.4028662378631474 13.48658648030464 216080.01059593307 6.716867457335496
0.4173725458069882 13.419277878832155 184796.986820946 7.028039983473561
0.4321827971583251 13.359242451202737 158417.7694713926 7.350921787357106
0.44729408913273055 13.305854076094878 136077.19284069975 7.685945032439477
0.4627079669597409 13.258414304378784 117127.63558741755 8.033559918663975
0.4784260341367286 13.216349301276408 101019.28343184745 8.394235423460154
0.49444438718146866 13.179252977527034 87289.10463749529 8.76846008078644
0.5107651247048002 13.146609037907556 75549.70575362972 9.156742800598474
0.5273861900531198 13.118015912890764 65510.42340174867 9.559613731384434
0.5443072004739482 13.093151420699357 56892.37974261005 9.977625168703922
0.5615247594398296 13.07163488758903 49034.32574420726 10.411352512997972
0.5790409704336414 13.053184196998917 43117.04694372958 10.861395280303539
0.5968482496969804 13.03752652417356 37619.17248710236 11.32837816991059
0.6149523750371984 13.02442087317226 32870.38849787244 11.812952193444255
0.6333444457361107 13.013609314103682 28757.963958341184 12.31579587033585
0.6520230290686058 13.004889477625735 24995.429661321854 12.83760514523006
0.6709866394667903 12.998091967924049 22103.534190962804 13.379045277765066
0.6902302358347772 12.99302250322026 19413.09742575957 13.94096219796687
0.7097508129632308 12.98951929100334 17074.24191318471 14.524158843584567
0.729543418388239 12.987402800550564 15033.20451229394 15.129472977157466
0.7496038319690418 12.986545412360051 13252.076047725865 15.75777892362761
0.7699266105282169 12.98680740899442 11695.342962047298 16.409989426159395
0.7905067643337415 12.988071325936088 10331.691063613405 17.08705763054426
0.8113392175446467 12.990217892649449 9138.145136134344 17.789979209469752
0.8324160980008987 12.993121194808575 8089.84909863567 18.5197946388882
0.8537340479500356 12.996686966941684 7170.5185428249715 19.277591639736542
0.8752819739990128 13.000827846199554 6360.748667455228 20.064507799336116
0.8970487564644936 13.00545380146646 5648.845913026931 20.881715292873405
0.9190373189266724 13.01043822658211 5021.048374544058 21.730446283133872
0.9412318199664657 13.015728749002413 4467.581139168753 22.612052408517563
0.963623352631147 13.021232015107298 3979.020396198359 23.527904022895765
0.9862034552253112 13.026883907705692 3546.8938296096608 24.479437947099527
1.0089631032993942 13.032605221641987 3164.462984071434 25.468161545533444
1.031885000108873 13.03833906900979 2825.9726217290804 26.49565711973368
1.0549736260022895 13.043968879087313 2526.0820426566866 27.563534609379488
1.0782020479879777 13.049495951684854 2259.8252850999424 28.67352235012558
1.1015644490371796 13.054820003546022 2023.4083757413835 29.827487911089946
1.1250468604034907 13.059896092628097 1813.075512676176 31.027360025379092
1.1486373968449772 13.064647073281876 1626.2478239140048 32.275169814363075
1.1723215070296462 13.069042996050642 1459.8192503563414 33.57305770165111
1.1960863747275792 13.073020772736829 1311.5539918699228 34.92328087643155
1.219915723579369 13.076534594395621 1179.2180190876763 36.328078480565935
1.2437954433846476 13.079515759788105 1061.2343019111293 37.78978270385426
1.2677105020028487 13.081927337274589 955.7380995930538 39.311301288283104
1.291642113626031 13.0837247508163 861.441994825543 40.89543921061621
1.3155750489001594 13.084850733620474 777.157216658157 42.54456135745935
1.3394943529075536 13.085271373803412 701.6266434648215 44.262242547097436
1.3633794504863306 13.084942595988583 633.9627507693991 46.05157966208228
1.387213228295644 13.083813652681874 573.2981363617272 47.91575678651522
1.4109782962626642 13.081849118325719 518.8329754920674 49.8587305861151
1.4346542261759512 13.079011974021316 469.95164995339536 51.88394142490348
1.4582216825002916 13.075259873588296 425.95722366366886 53.99562022262438
1.4816640331734925 13.070553178842706 386.4472256020424 56.198235052813466
1.5049575713974286 13.064850559903388 350.8698313981127 58.49559702336444
1.5280840333070587 13.05812395947917 318.84307028080804 60.8930905557315
1.551021675734932 13.050335310732537 289.96832984009257 63.3957056996374
1.5737489366837063 13.041448604195491 263.9312862797152 66.0087541996951
1.5962470189316238 13.031427951548583 240.4189771244122 68.73789551521989
1.6184838365841159 13.020236342520954 219.17714482568235 71.58916505210578
1.640458845896085 13.007872299602363 199.97809486233305 74.56900481021282
1.662131444017113 12.99426833146728 182.6100975819588 77.68429667259095
1.6834842003887094 12.979411000551385 166.91059153933838 80.94239858841475
1.7044954476565364 12.963264857589685 152.66576913658352 84.35118393005637
1.7251451193637433 12.945804717933196 139.76992646574453 87.91871911048783
1.7454055897086165 12.927002874307142 128.0787917704706 91.65377634044346
1.765256016663836 12.906833813127264 117.45782799063034 95.566225917803
1.78467529945629 12.885269176266947 107.81839512476108 99.66556380394135
