M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239733368269 15.314100603526002 1768114.423831928 3.759394903144968
0.26314809474207196 15.045854413101015 1454129.4360679765 3.958334865062696
0.2743586666742754 14.808513964295642 1176573.4117217816 4.164934661702571
0.28585864710690434 14.598412403922685 996840.1303272836 4.379487340803656
0.2976583943045416 14.411647185300296 830415.3461573987 4.6021463039045205
0.30975734023163215 14.24539887679544 694228.3128805545 4.833323046936685
0.3221539407490528 14.097189027938997 582460.3816613377 5.073314801459816
0.3348528356229459 13.964873484964608 490247.58829913114 5.3224315891831795
0.3478467956501153 13.846702640350713 413916.27727916976 5.580923541266814
0.36114271329946557 13.74102134120046 350443.57508529193 5.849198129037315
0.37474154679397037 13.646545943887368 297543.31648117193 6.127617087312795
0.3886414794513943 13.562122403741226 253294.80679874448 6.4165470103647655
0.40284284712245594 13.486706372546557 216127.2929918031 6.716369897299537
0.4173469257390195 13.41940934897549 184847.78309322012 7.027483760025598
0.43215394469803287 13.3593868936081 158463.30969958345 7.350303261704609
0.4472631740973335 13.305932744016173 136118.1576620926 7.685260387324361
0.46267549431199995 13.258487765369374 117167.81723969615 8.032805148173662
0.4783896677772266 13.216444796880596 101049.70687706982 8.39340632216688
0.4944061839465503 13.179335745929718 87320.3639257176 8.767552232165661
0.5107242508123957 13.146677057496548 75577.86493507044 9.155751564673022
0.5273420229465221 13.118086575805956 65534.28010068027 9.558534231537662
0.5442588974181808 13.093205540092237 56911.57184315034 9.976452277600448
0.561475877264057 13.071680780821604 49509.837548387295 10.410080837546083
0.5789877274609939 13.05323857739864 43135.61751231724 10.860019145588451
0.5967932139698743 13.03756682525931 37635.682812460065 11.326891602022757
0.6148921793208394 13.024461993874246 32884.16906639472 11.81134890112074
0.6332808431867328 13.013627513714697 28533.939280046994 12.314069225327087
0.651957174048727 13.004922662458377 25208.67391701633 12.835735344205967
0.6709159799733947 12.99812072796487 22112.86885272375 13.377036944160045
0.6901575460280739 12.993039153386633 19424.27702660948 13.938807526202982
0.7096732896291241 12.989525992366524 17081.43118503463 14.521849596533736
0.729461952108744 12.987412274429918 15041.218095190547 15.127000458489627
0.7495192824858392 12.986542254230029 13258.61531644754 15.755133948191475
