M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373093497173 15.314158242820605 1768298.5195039257 3.759346522049954
0.26314341402053393 15.045964713204595 1454305.9781620207 3.958234874516249
0.2743467611590159 14.80879813620382 1201598.5160825348 4.164778459053985
0.2858461575793797 14.598618924757982 997002.5318611651 4.379272283914993
0.2976436606447658 14.411874488983528 830600.1650071847 4.601866570744852
0.30973958921835903 14.245611348966035 694375.9928178191 4.83297387237152
0.322133230437774 14.097393546277367 582608.4711576982 5.072891201892131
0.33482531399787957 13.965174232926016 490416.113694092 5.321928351023705
0.3478170478202991 13.846958552034545 414069.57984946144 5.580339811663795
0.3611096073412334 13.741265366129136 350580.5306139044 5.84852427901292
0.3747039663453805 13.64678940129364 297676.11887227953 6.126847174478053
0.38859892300762805 13.562386865944097 253394.9224764777 6.4156748094571725
0.40279692650234705 13.486938600933257 216240.27063519042 6.715388884566499
0.41729664860162846 13.419598588878875 184940.45812075536 7.026387096606598
0.4320973780281247 13.359583947643147 158551.7296225705 7.349083775940895
0.4472030470833892 13.30613040967556 136194.2989812488 7.683910555918936
0.46260871466207015 13.258709414938968 117248.60303882828 8.031317076118027
0.47831912428054996 13.21664298174625 101120.09908430414 8.39177172134475
0.49433085507864993 13.179486833652696 87378.60701187162 8.765762398536246
0.5106425390758167 13.146828358438446 75629.69501093763 9.153797353929772
0.5272532689415056 13.118251011165242 65580.84355256968 9.556406033129976
0.5441663055393029 13.09333125510733 56957.65143171964 9.974139986997601
0.5613764961464573 13.07178813456551 49546.04030193689 10.40757382661377
0.5788824670279629 13.053334668781659 43170.006128065266 10.85730623093847
0.5966830558868473 13.03764688562649 37666.410463975866 11.323961011186077
0.6147753248728455 13.024511722492674 32911.01677509883 11.80818823638315
0.6331574498785729 13.013690576412504 28796.04249207433 12.310665425054683
0.6518264472659835 13.004972523215304 25230.587234200993 12.832049380401523
0.6707791460671941 12.99816387437418 22134.4459816851 13.373077932046835
0.6900141880158871 12.993073740732669 19441.819445449244 13.934560084695194
0.7095234116103719 12.989554419882083 17098.118136343892 14.517297494358193
0.7293051545849056 12.98741629270948 15054.857587287393 15.122126559719971
0.749355876158928 12.986544396509872 13272.300507105485 15.749920153907633
0.7696666324858022 12.986799544168449 11713.541038774667 16.401589474028675
0.790237574740615 12.988041204515648 10348.782874391121 17.0780860188186
0.8110585256987406 12.990183885494607 9153.262005658067 17.780403705638935
0.8321242921397173 12.993075032008894 8104.304308230541 18.509581139019147
0.8534301131078178 12.996636484124748 7182.510995165873 19.26670404394782
0.8749654544702553 13.00077895974537 6371.901883689488 20.05287906094126
0.8967246876667179 13.005367602166702 5659.022255420326 20.869285856730446
0.9187009070290617 13.01035933663247 5030.091179541213 21.717217024505445
0.9408832676886926 13.015640419751932 4475.705074963829 22.597977635087272
0.9632627005305467 13.021143294416577 3986.3889884694095 23.51293526410705
0.9858332709539225 13.026787628879138 3553.612973830676 24.46352376263254
1.0085798200686404 13.032507530536893 3170.7000860925887 25.451247319374705
1.0314959203060465 13.038228283045255 2831.545934568724 26.477684838663414
1.0545676324848665 13.043880986302705 2530.8759517394105 27.544494660254735
1.0777845335038483 13.049402833009417 2264.3280064648206 28.653359627293312
1.1011370006280878 13.054719678457946 2027.4591504065636 29.806075937260946
1.1246091054445793 13.059794826045588 1816.8202006297054 31.004624881945105
1.1481889068304723 13.064562730179093 1629.5678773760897 32.25103280980214
1.1718623327735145 13.068962382407664 1462.7631796028597 33.54743502619926
1.1956179125527784 13.072952716471013 1314.3860603043831 34.89608322937783
1.2194364311150108 13.076468396046028 1181.787328653723 36.29935353843113
1.243305885742739 13.079464368114765 1063.5168460109098 37.75930074963045
1.2672121063925805 13.08188106451772 957.8267491600199 39.27894705592952
1.2911346897648 13.083693228515548 863.3572009919477 40.86109745484912
1.3150583400781577 13.084834960805985 778.8449748350013 42.50828771793932
1.3389683315863314 13.08527026249865 703.1888254865353 44.2237356104076
1.3628467804511786 13.084956566256459 635.3939865358842 46.010892677890524
1.3866723150101743 13.08384957438435 574.6018210677113 47.8725561202106
1.4104308643837025 13.08190683478059 520.0078059135451 49.813065799818816
1.4340998504640852 13.079087532628952 471.03963808482507 51.835442477433
1.4576633777433174 13.07536359894544 426.96175072064295 53.944331417728336
1.4810984314809634 13.070675771166474 387.36254616757134 56.143745062508195
1.5043873695569856 13.06500357909653 351.7058978082334 58.43794298852943
1.5275092118575406 13.058304838688107 319.60376379503754 60.83206890288182
1.5504428751933557 13.050544556806294 290.66934739535515 63.331098069567204
1.5731679523122981 13.041691503321015 264.5658912818975 65.94032626092186
1.5956576850365296 13.031690341686788 240.99246059042468 68.66537541680066
1.6179056187415106 13.020561243882694 219.7116846631104 71.51229934361655
1.6398734649884668 13.00821987902909 200.46946868959932 74.48753012516562
1.66154568295984 12.99465744550923 183.05621872991824 77.5978769433029
1.6829007960144797 12.979835766095936 167.3256871762701 80.85069770221445
1.703914739697653 12.963730811666329 153.04434859656553 84.25384003274694
1.7245653119650883 12.946317512102661 140.11320536676092 87.81568930928846
1.7448304027058061 12.927562388229704 128.40260296193253 91.54430758314983
1.7646864724953044 12.90743804697213 117.75402894660554 95.45011225631688
1.7841098892961482 12.88591986209604 108.0871782300945 99.54220989962108
1.8030801358758262 12.862988070917204 99.30385421746638 103.83210675500463
1.8215718842002422 12.838612287038602 91.3113713302036 108.33109370209016
1.839563976735159 12.812770431170888 84.04441878292691 113.05104180168765
1.8570344348217522 12.78544398217511 77.42715401057346 118.00557279702933
1.8739591798943793 12.75661056458481 71.392914008765 123.20881326033492
1.8902627419927223 12.726299774502644 65.91092383929674 128.6824971771882
1.9044901873547384 12.694728078658683 61.22989749708658 134.60831991687903
1.9159496798150866 12.660555131199203 57.31208200182866 141.08710155013287
1.9247676436196561 12.622899091422445 53.986368379339105 148.15103643302524
1.931102595666384 12.581284988831971 51.11919491986808 155.8347690901439
1.9351672465468002 12.53558747032272 48.62466675930425 164.17572863696927
1.9371796275201494 12.485892345336667 46.426390397991376 173.2146432103712
1.9372839494931968 12.432112007423154 44.46791983343476 182.99588643981537
