M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094135352143 15.31406685235793 1768164.2748079628 3.759414022918783
0.26315023860602405 15.045830969812785 1454210.170210272 3.958374380922608
0.27435833452105585 14.80858696748392 1201333.4964264224 4.164996393124782
0.2858624929381915 14.598348529411181 996789.3019469333 4.37957233249008
0.29766377231988983 14.411589347218317 830334.4161193814 4.602256857344744
0.30976404180540135 14.245302949465477 694190.1872557352 4.8334610459776375
0.32216293347456615 14.0971161891025 582421.168188101 5.073482216344915
0.33486093159906793 13.964821136179504 490182.6120460505 5.322630481112274
0.34785844973066726 13.84660174688333 413854.91307874216 5.581154247878356
0.3611563251170312 13.740911276535643 350411.4523009735 5.849464456817762
0.37475629755088624 13.646452017567405 297489.5328012177 6.12792138568507
0.3886587609994174 13.56199817845146 253190.49091614562 6.416891740622675
0.40286102512990785 13.486614050094131 216089.79131401566 6.7167576387843635
0.4173671353568294 13.419306723535124 182508.51215306934 7.0279172166987705
0.4321759102035082 13.359276929238485 158426.42133098913 7.350785269144683
0.44728760491400193 13.305861738537208 136081.25642375907 7.685793920178756
0.46270135241848853 13.258412128502595 117138.22805371747 8.033393328098219
0.47841797808944847 13.21637156061322 101026.95098303175 8.39405242628903
0.49443613250453516 13.1792704427822 87292.38046303569 8.768259702109255
0.5107560132185384 13.146621765692096 75555.42695166274 9.156524016186406
0.527376613646246 13.11802720373365 65515.78639219727 9.559375464769422
0.5442968084070876 13.09316350648777 56896.412234290794 9.977366288070492
0.5615156049083362 13.07161535315733 49039.532564169815 10.41107182786349
0.5790289429615513 13.053177228604245 43120.45261978853 10.861091537971205
0.5968375570710917 13.037524918016077 37623.127670967246 11.328050051678591
0.6149391984740405 13.024400422812688 32872.75199405111 11.81259831055275
0.6333305191466068 13.013605483961054 28760.94702778285 12.3154147596326
0.6520095438729333 13.004913955740577 25199.921357420062 12.837192435335073
0.6709692649384459 12.99812417930235 22105.994501206245 13.378601989152207
0.6902137750556226 12.993042023792833 19415.920628709133 13.940486607577276
0.7097337361845246 12.989510040122097 17074.942393146615 14.523649133090274
0.7295257748230147 12.987389609636963 15035.124438368253 15.128927226856684
0.7495843001940151 12.98654157214503 13253.258467068435 15.757195105905526
0.7699073972558107 12.986811705080985 11696.552852165307 16.409365398482098
0.7904867023927298 12.988063714898688 10333.14820617996 17.08639112794981
0.8113183682337283 12.990215302404634 9139.256621927078 17.78926783651903
0.8323943581332198 12.993115729805254 8090.982840214485 18.51903586103342
0.8537107452417645 12.996684976891885 7171.103172551141 19.27678277406282
0.8752557853867983 13.000829558490185 6361.450119150996 20.063646004628442
0.897026236366485 13.00544669270085 5649.701678215359 20.88079185998847
0.9190121344664055 13.010428524860618 5021.668230587547 21.729463418231532
0.9412060289730201 13.015724404273893 4468.294824557809 22.611006715607864
0.9635970782857567 13.02122710720299 3979.726606482395 23.526791899456732
0.9861761801031002 13.026884971905934 3527.9195736956767 24.478255569836243
1.008934207425803 13.032595839129748 3164.940426698775 25.466904855065973
1.031856218814463 13.038323614010807 2826.35166248265 26.494321804125637
1.0549426514821858 13.04397090509606 2526.2804966616945 27.56212419113124
1.0781716723059325 13.049489651934527 2260.207902645169 28.672024258851213
1.1015323583394045 13.054815732843208 2023.711710648688 29.825896983422403
1.1250145020833602 13.059882509162772 1813.413366680338 31.025670766901
1.1486039831980255 13.064645241564023 1626.4802145933097 32.273376375800346
1.1722882257512741 13.069043909335244 1460.0159950237273 33.571153853191895
1.196051190208941 13.073019794717995 1311.7478665693736 34.92125998000935
1.2198802248721408 13.076527035526695 1179.4331043693735 36.32594462279821
1.2437591880035215 13.07951025991689 1061.399796385508 37.78751772320764
1.2676730844302542 13.081924057522212 955.8949468297798 39.30889715924794
1.291603832433376 13.083723582386487 861.5817050872636 40.892887366060705
1.3155368883556815 13.084854514210992 777.3034394622712 42.5418659332537
1.339455257732134 13.085271655173118 701.7369062692447 44.259381136769115
1.363339878804698 13.08494308566315 634.067232321758 46.04855622401534
1.387173356567688 13.083819653203822 573.3919654048568 47.91254651811059
1.4109368542187548 13.08185775754504 518.893993894604 49.85533717180385
1.4346140901673536 13.079016584361687 470.034293980409 51.88033735461427
1.4581811716531055 13.075265933485802 426.04545565324264 53.99180879004154
1.4816230216051958 13.070562332368636 386.5293054178062 56.19418567734546
1.5049155939021637 13.064861567148077 350.93637029613075 58.49131246633359
1.5280410056786071 13.058135638641037 318.8988035029225 60.88855568207511
1.5509789019160105 13.050350613944907 290.01779233515737 63.39090427473072
1.5737060017706848 13.041467787911863 263.9765700551856 66.00366880108582
1.5962037871169805 13.031447225841697 240.46312652681758 68.73250743644458
1.6184401254023584 13.020260337220247 219.21406041879322 71.58345419779707
1.6398059005311916 13.007824799183753 200.45344420182107 74.59530548235621
1.6569917669443108 12.991902499827802 185.8160357206749 77.9519210758087
1.6699968387825896 12.970467401314462 174.2460320015002 81.6934414905013
1.6794322095625476 12.942956482482737 164.8580427086081 85.83345531311446
1.685834656541783 12.909394749827346 157.04621905892517 90.385076803903
1.6896551641865163 12.869944900447264 150.35730796215663 95.36352244457616
1.6912634840151135 12.824848942115647 144.5178829739484 100.7850226769602
