M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417103181167 15.314033259210959 1767921.8239460671 3.7594302441070417
0.2631514327029465 15.04580411392941 1454087.7700737158 3.9584079063404034
0.27436053494171353 14.80854221168332 1201250.5706719395 4.165048766657398
0.2858672283438824 14.598245418421262 996729.2777258117 4.379644440706655
0.2976685963720464 14.411513285233305 830313.7912996468 4.602350653125677
0.3097698244699838 14.245240726564154 694115.0450379588 4.833578127890744
0.32216974333044973 14.097013765810802 582302.7426458955 5.073624256284187
0.33486885294358065 13.964690993788544 490107.5608690743 5.322799228168159
0.34786823300683245 13.846521022794933 413808.5170121874 5.581349988769066
0.3611679294237265 13.740824774656101 350337.5598411022 5.849690421494406
0.3747685523044457 13.646381617270059 297450.8935819427 6.128179567858568
0.38867294388878376 13.561924498331928 253180.77873033847 6.417184228951431
0.4028764716085624 13.4865518013661 216046.41538550498 6.717086622116651
0.4173833656624318 13.419231255529587 184770.7678896624 7.028284989651531
0.4321941052037414 13.359244790487985 158395.57935157 7.351194238042211
0.44730664471365744 13.305801215451417 136054.51224898535 7.6862466093776804
0.4627228212265876 13.258354428187374 117110.10222326303 8.0338923867265
0.4784417945910136 13.216312361770456 101006.6845252868 8.394600635429208
0.4944620145868383 13.179251447445045 87271.71188832376 8.768859982458789
0.5107832785934406 13.14656911128872 75538.44305090711 9.157179436229944
0.5274055279405213 13.117984889620667 65498.2101477838 9.560089249500873
0.5443273527120476 13.093105743127483 56882.02235137127 9.978141828305313
0.5615472566770324 13.071592397832381 49025.78597544598 10.411912690184955
0.5790643305223606 13.053142685640347 43110.74567650298 10.862001475357367
0.5968749008007921 13.037491890764421 37611.96585178267 11.329033014860258
0.6149786592501881 13.024376329709854 32862.827741029076 11.813658460156493
0.6333720536843593 13.01357458632495 28751.58565843071 12.316556479166929
0.6520521282359786 13.004878643567498 25191.41223460638 12.8384288209931
0.671016818782716 12.998086243192317 22099.36294168009 13.379929983873849
